a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:42,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:17,POR,shot,,,Shane Battier,,,,,,,Jamaal Magloire,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:15,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:11,POR,foul,,,,,,,,Tracy McGrady,,Raef LaFrentz,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:11,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:11,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:57,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,6,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:45,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:28,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:15,POR,foul,,,,,,,,Yao Ming,,Raef LaFrentz,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:15,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:07,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,16,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:48,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,16,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:33,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,26,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:15,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,3,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:59,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,28,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:59,POR,foul,,,,,,,,Yao Ming,,Jamaal Magloire,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:59,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:31,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:23,HOU,foul,,,,,,,,Travis Outlaw,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:23,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:23,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:09,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump bank,18,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:59,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Rafer Alston,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:57,POR,foul,,,,,,,,Rafer Alston,,Jarrett Jack,,,,,,clear path,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:51,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:27,HOU,foul,,,,,,,,Brandon Roy,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:27,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:18,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Travis Outlaw,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:16,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:40,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:40,POR,sub,,,,Fred Jones,,Jarrett Jack,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,27,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:24,POR,foul,,,,,,,,Chuck Hayes,,Brandon Roy,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:24,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:24,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:23,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,4:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:59,POR,foul,,,,,,,,Tracy McGrady,,Jamaal Magloire,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:59,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:59,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:59,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,24,12
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,3,3:39,POR,foul,,,,,,,,Tracy McGrady,,Brandon Roy,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,3:39,POR,sub,,,,Dan Dickau,,Martell Webster,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,3:39,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,3:39,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,3:19,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,3:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,31,10
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:57,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:46,HOU,foul,,,,,,,,Jamaal Magloire,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:46,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:46,POR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:46,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,20,30
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:25,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,2:07,POR,shot,Fred Jones,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,20
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,1:52,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,1:52,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,1:41,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,9,12
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,1:40,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,1:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,1:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:57,HOU,foul,,,,,,,,Jamaal Magloire,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:57,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:57,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,20
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:37,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,28
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:31,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:19,HOU,foul,,,,,,,,Dan Dickau,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:19,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:19,POR,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:19,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,3,0:19,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,3,0:19,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,3,0:19,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,3,0:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,13,28
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,3,0:01,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,25,47
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,11:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,6
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,11:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,11:17,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,11,26
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,11:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,11:12,POR,shot,Travis Outlaw,,,,,,,,,Luke Schenscher,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,10:59,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,10:38,POR,shot,Brandon Roy,,,,,,,,,Fred Jones,3,,,made,,3pt,29,30
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,10:25,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,10:12,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,10:06,HOU,foul,,,,,,,,Fred Jones,,Tracy McGrady,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Roy,Dan Dickau,Fred Jones,Luke Schenscher,Travis Outlaw,4,9:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,5
