a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:31,BOS,foul,,,,,,,,Mike James,,Ryan Gomes,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:31,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,0:31,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,0:31,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,0:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,2,0:00,MIN,shot,Mike James,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:49,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:32,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,38,16
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:06,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:53,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,16
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:52,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:43,MIN,foul,,,,,,,,Ryan Gomes,,Trenton Hassell,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:43,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:43,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:43,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:28,BOS,foul,,,,,,,,Kevin Garnett,,Delonte West,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:18,BOS,foul,,,,,,,,Mark Blount,,Al Jefferson,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:18,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:18,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:18,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,19
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,10:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:54,BOS,foul,,,,,,,,Mark Blount,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:54,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:54,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:41,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,3,,,made,,3pt,40,27
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:28,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,12,7
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:26,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:21,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,17,30
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:14,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Delonte West,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,9:07,MIN,foul,,,,,,,,Delonte West,,Marko Jaric,,,,,,personal,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,22
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:51,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Delonte West,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:44,BOS,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:28,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:09,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,8:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,reverse layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,7:59,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,7:54,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,34,14
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,7:27,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,19,8
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,7:15,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,17,22
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:54,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Mark Blount,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:51,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:51,BOS,foul,,,,,,,,Ricky Davis,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:51,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:51,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:43,MIN,foul,,,,,,,,Delonte West,,Randy Foye,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:43,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:43,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:24,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,22,17
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,6:03,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,6,7
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:53,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:53,BOS,foul,,,,,,,,Ricky Davis,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:53,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:39,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,22
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:37,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:25,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,8
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,5:06,BOS,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:51,MIN,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,4,19
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:30,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,2,,,made,,jump,8,7
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,27,31
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:11,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:09,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Randy Foye,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,4:00,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,7
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:45,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:44,MIN,foul,,,,,,,,Kendrick Perkins,,Marko Jaric,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:44,BOS,sub,,,,Gerald Green,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:44,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,3:44,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,3:44,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,3:30,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,3:04,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving finger roll,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,2:47,MIN,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,2:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,2:40,MIN,foul,,,,,,,,Ryan Gomes,,Kevin Garnett,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,2:40,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,2:40,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,2:22,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,41,7
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,2:03,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,3,,,made,,3pt,3,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,3,1:47,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,36,10
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,1:31,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,1:27,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,31,25
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,1:07,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,25,10
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:50,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,31,29
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:46,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:36,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,27,31
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:28,BOS,shot,,,Mark Blount,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:27,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:10,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:01,MIN,foul,,,,,,,,Gerald Green,,Ricky Davis,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:01,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:01,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:01,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,43,56
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:46,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,34,27
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:45,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:30,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,34,29
