a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:14,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,19,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:59,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,9
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:58,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:58,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:58,SAC,ejection,,,,,,,,,,Brad Miller,,,second technical,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:58,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:58,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:58,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:45,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,jump,42,24
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:27,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,26
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:11,NYK,shot,,,Shareef Abdur-Rahim,,,,,,,Channing Frye,,,,missed,,layup,28,7
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:10,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:04,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:51,NYK,foul,,,,,,,,Mike Bibby,,Channing Frye,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:51,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:51,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:30,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,29,14
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:10,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump hook,30,11
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:56,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:43,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,17
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:18,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,40,25
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:01,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:57,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:56,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:39,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away,25,15
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:14,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Ron Artest,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:06,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Malik Rose,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:06,OFF,jump ball,,Malik Rose,,,Ron Artest,,,,,,,Jamal Crawford,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,20
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:48,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:45,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Stephon Marbury,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:25,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,13,23
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:17,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,31
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:08,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:57,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Kenny Thomas,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:52,SAC,shot,,,Eddy Curry,,,,,,,Shareef Abdur-Rahim,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:50,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,20
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:28,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:23,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,10,23
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:59,SAC,foul,,,,,,,,Eddy Curry,,Kenny Thomas,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:59,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:59,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:59,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:59,NYK,foul,,,,,,,,Shareef Abdur-Rahim,,Malik Rose,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:46,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,27
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:44,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:29,NYK,turnover,,,,,,,,,,David Lee,,,palming,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:13,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,7
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:51,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:48,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,21,10
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:46,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:41,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:33,SAC,sub,,,,Quincy Douby,,Mike Bibby,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:33,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,12
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:16,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:16,SAC,foul,,,,,,,,David Lee,,Kenny Thomas,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:16,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,1:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,44,19
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:37,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround jump,11,9
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:35,SAC,foul,,,,,,,,Stephon Marbury,,Quincy Douby,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:35,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:35,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:19,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,20,7
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,27,12
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:07,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:07,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,3,0:06,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,11:48,SAC,foul,,,,,,,,Malik Rose,,Shareef Abdur-Rahim,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,11:48,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,11:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,11:33,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,11:26,NYK,shot,Stephon Marbury,,,,,,,,,Malik Rose,2,,,made,,jump,20,7
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,11:14,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,11:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,10:53,SAC,shot,,,Stephon Marbury,,,,,,,Quincy Douby,,,,missed,,jump,39,14
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,10:51,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,10:33,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,27,29
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Shareef Abdur-Rahim,4,10:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,4,10:32,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:32,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,10:19,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,20,9
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:48,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,25,30
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,16
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:30,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:30,SAC,foul,,,,,,,,Malik Rose,,Shareef Abdur-Rahim,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:30,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,36,29
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:20,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,9:02,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,41,10
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:44,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,28,14
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
