a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:42,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,19,17
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:40,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:26,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Aaron McKie,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,18
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:08,DAL,shot,,,Andrew Bynum,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,2:08,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,1:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,24,19
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,1:44,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Josh Howard,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,1:44,LAL,foul,,,,,,,,Josh Howard,,Aaron McKie,,,,,,loose ball,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,2,1:44,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,1:44,LAL,sub,,,,Maurice Evans,,Aaron McKie,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,1:44,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,1:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,17
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,1:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,1:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,1:25,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,1:20,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:57,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,13,13
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,27,14
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:36,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:33,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:33,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:33,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:22,DAL,shot,,,,,,,,,,Austin Croshere,3,,,made,,3pt,37,29
Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:02,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jerry Stackhouse,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,0:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,11:43,LAL,shot,,,,,,,,,,Shammond Williams,2,,,made,,jump,45,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,11:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,25
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,11:08,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,29,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,11:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,10:50,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,24
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,10:27,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,31,15
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,10:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,20
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,10:06,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:55,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,17,17
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:28,LAL,foul,,,,,,,,Greg Buckner,,Kobe Bryant,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,44,10
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,9:12,LAL,foul,,,,,,,,Dirk Nowitzki,,Maurice Evans,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,17
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:44,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,9
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:20,LAL,foul,,,,,,,,Dirk Nowitzki,,Kwame Brown,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:02,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,5
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,8:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,7:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,7:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,7:09,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,39,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,6:50,LAL,foul,,,,,,,,Dirk Nowitzki,,Brian Cook,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,6:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,6:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,6:37,LAL,turnover,,,,,,,,,,Shammond Williams,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,6:30,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,3,,,made,,3pt,48,5
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,6:11,LAL,shot,,,,,,,,,,Shammond Williams,3,,,made,,3pt,16,31
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,21
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:49,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:35,LAL,shot,,,Dirk Nowitzki,,,,,,,Brian Cook,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:33,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:24,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,17,32
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:09,LAL,foul,,,,,,,,Erick Dampier,,Kwame Brown,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:09,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:09,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,5:09,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,4:51,DAL,foul,,,,,,,,Kobe Bryant,,Erick Dampier,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,4:51,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,3,4:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,4:51,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,4:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,4:31,DAL,shot,Devean George,,,,,,,,,Josh Howard,3,,,made,,3pt,11,28
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,4:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,4:06,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving dunk,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,3:40,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,39,27
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,3:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,3:20,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,8
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,3:17,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,3:05,LAL,shot,Shammond Williams,,,,,,,,,Ronny Turiaf,2,,,made,,hook,29,11
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:39,DAL,shot,Devin Harris,,,,,,,,,Devean George,2,,,made,,jump,12,15
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:23,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,18,26
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,12
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:08,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,3,2:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Kwame Brown,Ronny Turiaf,Shammond Williams,3,2:08,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,3,2:08,LAL,sub,,,,Sasha Vujacic,,Kwame Brown,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,2:08,LAL,sub,,,,Jordan Farmar,,Shammond Williams,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,5,8
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:44,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:44,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,DeSagana Diop,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:30,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:13,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:54,DAL,shot,Josh Howard,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:34,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:34,DAL,foul,,,,,,,,Ronny Turiaf,,DeSagana Diop,,,,,,shooting,,
