a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,0:34,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,16,29
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,0:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,0:07,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,jump,43,16
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,31
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,26
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:38,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Al Jefferson,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:30,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:13,BOS,foul,,,,,,,,Jarron Collins,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:13,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:13,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:04,BOS,shot,,,C.J. Miles,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,11:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump hook,22,8
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:50,BOS,foul,,,,,,,,Deron Williams,,Delonte West,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:46,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,30,23
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:37,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:35,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,22
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:21,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:18,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Deron Williams,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,10:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,9:51,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,21,25
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,9:34,BOS,foul,,,,,,,,C.J. Miles,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,9:32,BOS,foul,,,,,,,,Derek Fisher,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,9:26,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,45,4
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,9:16,BOS,shot,Al Jefferson,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,14
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,9:01,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,7
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,9:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,8:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,23
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,8:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,8:45,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,11
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,3,8:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,8:42,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,8:24,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,8:11,UTA,foul,,,,,,,,Paul Pierce,,Gordan Giricek,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,8:01,UTA,foul,,,,,,,,Al Jefferson,,Jarron Collins,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,7:54,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,2,,,made,,jump,10,23
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,7:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,27,28
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,7:32,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,7:21,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,7:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,23
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,7:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,6:53,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,49,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,6:27,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,6:25,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,6:21,UTA,shot,Gordan Giricek,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,18
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,6:05,BOS,shot,Al Jefferson,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,5:48,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,jump,32,24
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,5:24,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,37,20
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,5:05,UTA,shot,C.J. Miles,,,,,,,,,Gordan Giricek,2,,,made,,jump,19,26
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,4:45,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jarron Collins,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,4:39,UTA,shot,Derek Fisher,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,4:18,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Gordan Giricek,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,4:13,UTA,shot,Derek Fisher,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,C.J. Miles,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,3,4:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,3,4:13,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Derek Fisher,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:13,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:13,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:13,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:51,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,3
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:34,BOS,foul,,,,,,,,Deron Williams,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:34,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:21,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Ronnie Brewer,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:09,UTA,foul,,,,,,,,Ryan Gomes,,Paul Millsap,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:09,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:53,UTA,foul,,,,,,,,Paul Pierce,,Gordan Giricek,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:53,UTA,sub,,,,Matt Harpring,,Gordan Giricek,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:44,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,5,4
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:41,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Matt Harpring,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,22
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:20,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:06,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Paul Millsap,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:48,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:48,UTA,foul,,,,,,,,Ryan Gomes,,Paul Millsap,,,,,,loose ball,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:34,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Matt Harpring,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:29,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:05,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Ronnie Brewer,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:59,UTA,shot,Matt Harpring,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:59,BOS,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:59,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:39,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Paul Millsap,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:27,BOS,foul,,,,,,,,Ronnie Brewer,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:27,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:27,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Louis Amundson,Matt Harpring,Ronnie Brewer,3,0:27,UTA,sub,,,,Louis Amundson,,Paul Millsap,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Louis Amundson,Matt Harpring,Ronnie Brewer,3,0:27,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Louis Amundson,Matt Harpring,Ronnie Brewer,3,0:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Louis Amundson,Matt Harpring,Ronnie Brewer,3,0:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,48,5
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Louis Amundson,Matt Harpring,Ronnie Brewer,3,0:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Louis Amundson,Matt Harpring,Ronnie Brewer,3,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,20
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Deron Williams,Jarron Collins,Louis Amundson,Matt Harpring,Ronnie Brewer,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,11:44,UTA,turnover,,,,,,,,,,Matt Harpring,,,3 second violation,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,11:31,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,35,24
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,11:08,UTA,turnover,,,,,,,,,,Rafael Araujo,,,3 second violation,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,10:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,12
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,10:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,10:35,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Delonte West,,,
