a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Devin Harris,,,
Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,69
Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:51,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,47,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:33,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:51,DAL,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:43,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,2,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,24,18
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:03,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,18,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,11
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:23,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,17,15
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:56,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,23,23
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:33,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Dirk Nowitzki,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,slam dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,8
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,45,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,double dribble,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:44,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,39,17
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,1,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,6,11
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:13,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:13,PHX,foul,,,,,,,,Devin Harris,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:13,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:57,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:53,PHX,shot,,,Josh Howard,,,,,,,Shawn Marion,,,,missed,,jump,19,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,17,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:02,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,22,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:31,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,34,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:19,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:34,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:32,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:22,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:11,DAL,foul,,,,,,,,Amare Stoudemire,,Devin Harris,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:11,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:00,DAL,foul,,,,,,,,Amare Stoudemire,,DeSagana Diop,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,33,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:22,PHX,foul,,,,,,,,DeSagana Diop,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:11,DAL,foul,,,,,,,,Raja Bell,,Josh Howard,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:11,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away,40,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,2:59,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,2:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,2:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,2:30,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,30,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,2:13,PHX,foul,,,,,,,,Dirk Nowitzki,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,2:03,DAL,shot,,,Amare Stoudemire,,,,,,,Greg Buckner,,,,missed,,hook,18,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,2:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,32,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:42,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:12,DAL,foul,,,,,,,,Amare Stoudemire,,DeSagana Diop,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:12,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:12,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:12,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:12,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:05,PHX,foul,,,,,,,,Greg Buckner,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:05,PHX,sub,,,,Jumaine Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:05,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:05,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:56,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:42,DAL,foul,,,,,,,,Leandro Barbosa,,Devean George,,,,,,offensive,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:42,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,0:42,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,0:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,0:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,8
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,0:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,0:30,PHX,foul,,,,,,,,Erick Dampier,,Jumaine Jones,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,0:30,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,0:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Josh Howard,3,0:30,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Josh Howard,3,0:30,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Josh Howard,3,0:19,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Josh Howard,3,0:01,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
