a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Steve Blake,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,0:01,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Kevin Garnett,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,3,18
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:39,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:31,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,32,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:30,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:23,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,39,27
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:05,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,fade away,41,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,7,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:30,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,jump,43,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:23,MIN,foul,,,,,,,,Brian Skinner,,Mark Blount,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:23,MIN,foul,,,,,,,,Brian Skinner,,Mark Blount,,,,,,double technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,23
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:10,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:04,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,47,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:02,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:45,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:22,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:17,MIL,shot,,,Kevin Garnett,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:04,MIN,turnover,,,,,,,,,,Mark Blount,,,stepped out of bounds,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:55,MIN,foul,,,,,,,,Andrew Bogut,,Kevin Garnett,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:44,MIL,shot,,,Kevin Garnett,,,,,,,Michael Redd,,,,missed,,jump,34,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:42,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:39,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,30,12
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:31,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:29,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:28,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:13,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,follow up dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:13,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:48,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,30
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:46,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:35,MIL,shot,,,Mark Blount,,,,,,,Charlie Bell,,,,missed,,running jump,22,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:33,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:23,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,33,25
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:05,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,13
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:04,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:55,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:53,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:50,MIN,foul,,,,,,,,Charlie Bell,,Ricky Davis,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:50,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:50,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:43,MIL,foul,,,,,,,,Mike James,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:34,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,47,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,28,23
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:20,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:20,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:08,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,23
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:06,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:52,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,11,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:50,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:47,MIL,shot,,,Mark Blount,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:45,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:31,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,13,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:13,MIN,foul,,,,,,,,,,Mark Blount,,,,,,illegal defense,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:13,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:06,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:46,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,13,27
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:28,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,43,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:15,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Michael Redd,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:11,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:11,MIN,foul,,,,,,,,Charlie Bell,,Mike James,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:11,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:10,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:59,MIL,foul,,,,,,,,Mike James,,Brian Skinner,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:59,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:50,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:38,MIL,shot,,,Kevin Garnett,,,,,,,Andrew Bogut,,,,missed,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:30,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,stepped out of bounds,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:16,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,reverse dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:38,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,48,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:32,MIL,turnover,,,,,,,,,,Mo Williams,,,discontinue dribble,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:32,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:32,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:32,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,10
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:15,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:02,MIL,shot,,,Trenton Hassell,,,,,,,Michael Redd,,,,missed,,jump,39,12
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,2:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:53,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,running jump,18,12
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,14
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:36,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:27,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,32,26
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,48,16
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:12,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:09,MIL,foul,,,,,,,,Craig Smith,,David Noel,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:09,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,1:09,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:55,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,19
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:38,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,32,24
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:26,MIN,foul,,,,,,,,Charlie Villanueva,,Craig Smith,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,David Noel,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:26,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:26,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:26,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:06,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:04,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,3,0:00,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,36,13
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:39,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,19,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,21,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:22,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:21,MIL,shot,,,Kevin Garnett,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:16,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,21,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:15,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
