a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:34,WAS,foul,,,,,,,,Tayshaun Prince,,Caron Butler,,,,,,offensive,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:34,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:13,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,31,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:07,DET,foul,,,,,,,,Gilbert Arenas,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,26
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:59,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,4,21
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:40,DET,foul,,,,,,,,Etan Thomas,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:40,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:40,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:39,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:25,WAS,foul,,,,,,,,Tayshaun Prince,,Caron Butler,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,35,21
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,11,17
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:54,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:52,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,tip,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:40,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Etan Thomas,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:31,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,26,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:13,WAS,foul,,,,,,,,Chauncey Billups,,Antawn Jamison,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,24,16
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:57,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,48,13
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:37,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:28,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:11,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Nazr Mohammed,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:06,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:44,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,23,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,17
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:21,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,26,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:00,WAS,foul,,,,,,,,Nazr Mohammed,,Antawn Jamison,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:00,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:00,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:50,DET,foul,,,,,,,,Gilbert Arenas,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:50,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:50,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:50,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,27
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:21,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,23,27
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:57,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,33
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:55,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,40,29
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:33,WAS,foul,,,,,,,,Dale Davis,,DeShawn Stevenson,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:33,DET,free throw,,,,,,,1,,2,Dale Davis,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:33,DET,free throw,,,,,,,2,,2,Dale Davis,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:20,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,40,11
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:03,WAS,foul,,,,,,,,,,Etan Thomas,,,,,,illegal defense,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:03,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:50,WAS,foul,,,,,,,,Chauncey Billups,,Antawn Jamison,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:50,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:50,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:34,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:29,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,26,8
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,16,22
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,49,13
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:46,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,23,8
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,11
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,28
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:17,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround finger roll,17,9
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:06,DET,foul,,,,,,,,Antawn Jamison,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,3:06,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,3:06,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:48,WAS,foul,,,,,,,,Chauncey Billups,,Caron Butler,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:48,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:48,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:48,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:48,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:34,DET,foul,,,,,,,,Antonio Daniels,,Dale Davis,,,,,,personal,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:34,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:34,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:34,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:13,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,24,14
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:12,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:10,DET,shot,,,,,,,,,,Dale Davis,2,,,made,,layup,26,7
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:49,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,28
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:48,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:37,WAS,foul,,,,,,,,Rasheed Wallace,,Jarvis Hayes,,,,,,shooting,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:37,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:37,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:37,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:21,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,2,,,made,,reverse layup,26,7
Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:09,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:09,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:57,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,backcourt turnover,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,19,8
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:44,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:24,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,17,12
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:24,DET,rebound,,,,,,,,,,,,,,,,,,
