a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,1:17,POR,foul,,,,,,,,Monta Ellis,,Jarrett Jack,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,1:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,1:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,22
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,1:01,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:58,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:48,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:39,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,alley oop dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:32,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:30,POR,foul,,,,,,,,Baron Davis,,Jarrett Jack,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,2,0:30,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:30,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:30,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:08,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jason Richardson,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:05,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:02,GSW,foul,,,,,,,,Travis Outlaw,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:02,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:02,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,56
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,8
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,8
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:20,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,11
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,11:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:49,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,6,5
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:34,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,23,24
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:31,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:29,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:15,GSW,foul,,,,,,,,Travis Outlaw,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:15,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:15,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,10:08,GSW,shot,Mickael Pietrus,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:49,POR,foul,,,,,,,,Mickael Pietrus,,Travis Outlaw,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:49,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:38,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,10,25
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:26,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,12,21
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:23,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:20,POR,foul,,,,,,,,Stephen Jackson,,Fred Jones,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:20,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:20,POR,sub,,,,Dan Dickau,,Fred Jones,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:20,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:18,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:06,GSW,foul,,,,,,,,Jamaal Magloire,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:06,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:06,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,9:06,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,27,8
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:50,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:36,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,5,22
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:17,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:17,POR,foul,,,,,,,,Stephen Jackson,,Dan Dickau,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:17,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,8:17,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:59,GSW,foul,,,,,,,,Travis Outlaw,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:59,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:59,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:45,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:32,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,21
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:18,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:16,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,7:08,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,reverse layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:49,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,17,20
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:24,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,12,5
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:20,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,6:18,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,21,7
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:59,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,34,11
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:56,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,8
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,36,28
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:39,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:37,POR,shot,Dan Dickau,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:32,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:20,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,9,16
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,33,30
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,5:08,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:55,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:34,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:21,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:21,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:06,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,16,21
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:04,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:52,GSW,foul,,,,,,,,Martell Webster,,Monta Ellis,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:52,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:52,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:45,POR,foul,,,,,,,,Monta Ellis,,Jarrett Jack,,,,,,personal,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:34,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,8
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:32,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:25,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,34,30
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,18
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:17,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,reverse layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:06,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,3:06,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,3:06,POR,sub,,,,Fred Jones,,Martell Webster,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:55,GSW,foul,,,,,,,,Travis Outlaw,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:55,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
