a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:42,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:42,MIL,foul,,,,,,,,Trevor Ariza,,Ersan Ilyasova,,,,,,shooting,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:42,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:41,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:28,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,48,16
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:25,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,9:20,MIL,foul,,,,,,,,Keyon Dooling,,Mo Williams,,,,,,personal,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:20,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:20,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:13,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Lynn Greer,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:13,ORL,foul,,,,,,,,Charlie Bell,,Tony Battie,,,,,,personal,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,9:00,MIL,shot,Earl Boykins,,,,,,,,,Lynn Greer,3,,,made,,3pt,11,29
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:46,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,20
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:44,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,24
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,34,5
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:29,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:23,ORL,shot,J.J. Redick,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:10,ORL,foul,,,,,,,,Jared Reiner,,Keyon Dooling,,,,,,shooting,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:10,ORL,sub,,,,Carlos Arroyo,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:10,MIL,free throw,,,,,,,1,,2,Jared Reiner,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:10,MIL,free throw,,,,,,,2,,2,Jared Reiner,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,8:03,ORL,turnover,,,,,,,,,,Keyon Dooling,,,poss lost ball turnover,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:50,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Keyon Dooling,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:45,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:29,ORL,foul,,,,,,,,Lynn Greer,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,12
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:17,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:04,ORL,foul,,,,,,,,Charlie Bell,,Trevor Ariza,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:04,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:04,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,7:04,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,6:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,26,33
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,6:50,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,6:30,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,12
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,6:19,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,10,12
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:48,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,reverse layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:39,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,38,12
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:18,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:18,ORL,foul,,,,,,,,Ersan Ilyasova,,Tony Battie,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:18,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,2,5:18,ORL,sub,,,,Grant Hill,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,2,5:18,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,2,5:18,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,5:18,MIL,sub,,,,Ruben Patterson,,Lynn Greer,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,5:07,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,5:07,ORL,sub,,,,Jameer Nelson,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:53,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Earl Boykins,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:49,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,2,4:47,MIL,foul,,,,,,,,Grant Hill,,Dan Gadzuric,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,4:47,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,4:41,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,16
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,4:39,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,4:28,MIL,shot,Earl Boykins,,,,,,,,,Jared Reiner,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,4:06,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,4,22
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,3:47,MIL,shot,Earl Boykins,,,,,,,,,Jared Reiner,2,,,made,,jump,40,9
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,3:30,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,3:05,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,48,10
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,3:03,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,2:59,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,2,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:53,MIL,sub,,,,Mo Williams,,Ersan Ilyasova,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:34,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,jump,18,21
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,34,23
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:21,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:16,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:02,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:02,ORL,foul,,,,,,,,Charlie Bell,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,2:02,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:45,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,1,19
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:43,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,22
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:26,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,1:12,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,26
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:36,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,25,32
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:29,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,12,30
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:06,MIL,foul,,,,,,,,Jameer Nelson,,Jared Reiner,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:06,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:06,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:06,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:02,ORL,foul,,,,,,,,Earl Boykins,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:02,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:02,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:02,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:02,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jared Reiner,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,3pt,43,46
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:37,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,19,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:34,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:22,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running hook,25,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:45,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,4
