a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:58,BOS,foul,,,,,,,,Amare Stoudemire,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:58,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:58,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:50,PHX,foul,,,,,,,,Paul Pierce,,Shawn Marion,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:39,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Steve Nash,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:37,BOS,foul,,,,,,,,Raja Bell,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:37,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:37,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:35,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,14,21
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,10:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,12,28
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:59,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:54,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,38,16
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,21
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:34,PHX,foul,,,,,,,,Ryan Gomes,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:34,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:34,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:15,PHX,shot,,,Al Jefferson,,,,,,,Shawn Marion,,,,missed,,jump,35,9
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,9:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:57,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump bank,34,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,10
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:35,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,13
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:33,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,19
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:19,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:12,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:12,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:12,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:48,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:41,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,11,17
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:35,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Delonte West,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:25,BOS,shot,Ryan Gomes,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,49,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:13,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Al Jefferson,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,23
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:56,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:50,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,16
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:23,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,24,32
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:10,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,24,12
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:10,BOS,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:10,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:10,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:10,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:10,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:03,BOS,foul,,,,,,,,Steve Nash,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:03,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,BOS,foul,,,,,,,,Steve Nash,,Delonte West,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:37,PHX,foul,,,,,,,,Paul Pierce,,Shawn Marion,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:28,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,10
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:26,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:19,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,20
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:44,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,14
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:42,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:39,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:38,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:38,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:37,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:37,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:35,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:35,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,44,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:25,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:16,PHX,foul,,,,,,,,Delonte West,,Leandro Barbosa,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,4:16,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,4:16,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,PHX,foul,,,,,,,,Ryan Gomes,,James Jones,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:45,PHX,shot,James Jones,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,12
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:33,BOS,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:23,BOS,foul,,,,,,,,Amare Stoudemire,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:23,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:23,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,3:13,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,17,8
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,2:53,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,24
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,2:30,PHX,foul,,,,,,,,Paul Pierce,,Leandro Barbosa,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,2:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:30,PHX,sub,,,,Shawn Marion,,Steve Nash,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:30,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:30,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:19,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,36,30
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:55,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,23
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:53,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,technical,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:40,BOS,foul,,,,,,,,Raja Bell,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:40,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:40,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,40,11
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,20
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,39,29
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:51,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,9
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:34,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,29,13
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup shot,25,6
