a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,11:22,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,11:11,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,11,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,10:47,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,10:28,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,2,,,made,,jump,27,31
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,10:07,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,46,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,10:07,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,10:07,SAS,foul,,,,,,,,Jamaal Magloire,,Fabricio Oberto,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,9:52,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,21,26
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,9:41,SAS,foul,,,,,,,,Jarrett Jack,,Brent Barry,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,9:41,SAS,turnover,,,,,,,,,,Brent Barry,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,9:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,14
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,9:30,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,9:20,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,25,10
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,9:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,10
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,8:59,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,8:51,SAS,foul,,,,,,,,LaMarcus Aldridge,,Matt Bonner,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,2,8:51,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,2,8:51,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:51,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:51,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:51,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:51,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:40,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Tim Duncan,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:38,POR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:38,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:15,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:01,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,19
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:30,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,26,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:30,SAS,foul,,,,,,,,Jamaal Magloire,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:30,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:30,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:30,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:18,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:16,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,26,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,jump,37,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:23,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:06,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,10,18
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:05,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:52,SAS,foul,,,,,,,,Zach Randolph,,Michael Finley,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:52,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:52,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:37,POR,foul,,,,,,,,,,Martell Webster,,,,,,illegal defense,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:37,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:29,POR,foul,,,,,,,,Tim Duncan,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:17,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,jump,39,26
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:55,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:37,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,9,27
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:21,POR,shot,,,Tim Duncan,,,,,,,Zach Randolph,,,,missed,,jump,22,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:21,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:21,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:18,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Brent Barry,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:13,POR,foul,,,,,,,,Tim Duncan,,Martell Webster,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:59,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,31,9
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:36,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,29,11
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:20,POR,shot,Jamaal Magloire,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,22
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:01,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:56,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:36,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:16,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:10,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,2,,,made,,jump,42,13
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:49,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,1,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:28,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Tony Parker,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:25,POR,foul,,,,,,,,Tony Parker,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:25,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:25,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:25,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:04,POR,shot,,,Tim Duncan,,,,,,,Jamaal Magloire,,,,missed,,dunk,26,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:54,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,14
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:52,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:47,SAS,foul,,,,,,,,Jamaal Magloire,,Brent Barry,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:47,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:47,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:31,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:31,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:12,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,2,8
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:10,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,26,31
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:45,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:26,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,running jump,31,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:10,POR,foul,,,,,,,,Manu Ginobili,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:10,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:10,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:52,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Tony Parker,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:46,POR,foul,,,,,,,,Manu Ginobili,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:18,SAS,foul,,,,,,,,Zach Randolph,,Fabricio Oberto,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,10:18,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,10:15,SAS,foul,,,,,,,,Zach Randolph,,Matt Bonner,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,10:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,44,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,10:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,9:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,21
