a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,11:21,DAL,foul,,,,,,,,Kirk Snyder,,Erick Dampier,,,,,,offensive,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,11:21,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,11:21,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,11:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,14,29
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,11:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,10:50,HOU,foul,,,,,,,,DeSagana Diop,,Yao Ming,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,10:50,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,10:50,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,10:50,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,10:33,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,10:23,HOU,foul,,,,,,,,Jerry Stackhouse,,Bonzi Wells,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,10:20,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,28,26
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,9:55,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,9:54,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,9:54,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,9:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump bank,16,9
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,9:32,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,9:30,DAL,shot,Jason Terry,,,,,,,,,Anthony Johnson,2,,,made,,jump,41,24
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,9:09,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,12,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,8:58,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Kirk Snyder,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,8:53,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,8:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,18,19
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,7:59,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,34,29
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,7:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,7:51,DAL,shot,Dirk Nowitzki,,,,,,,,,Anthony Johnson,2,,,made,,jump,27,31
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,7:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Kirk Snyder,Luther Head,Steve Novak,Yao Ming,2,7:41,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Steve Novak,Yao Ming,2,7:41,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:41,HOU,sub,,,,Rafer Alston,,Steve Novak,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,32,10
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:26,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:23,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,2,,,made,,jump,14,29
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,21
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:01,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:47,DAL,foul,,,,,,,,Rafer Alston,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:47,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:47,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:47,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:28,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Bonzi Wells,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:24,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:18,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:08,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:48,DAL,foul,,,,,,,,Yao Ming,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:48,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:48,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:30,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,9,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:27,HOU,foul,,,,,,,,Dirk Nowitzki,,Bonzi Wells,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:21,DAL,foul,,,,,,,,Bonzi Wells,,DeSagana Diop,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:21,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:04,HOU,foul,,,,,,,,Greg Buckner,,Luther Head,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:04,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:45,OFF,jump ball,,DeSagana Diop,,,Luther Head,,,,,,,Devin Harris,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:29,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,4:10,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:51,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:39,DAL,foul,,,,,,,,Yao Ming,,DeSagana Diop,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:39,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:39,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:39,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,34,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:03,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,28,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:59,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,6,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:42,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,35,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,36,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,HOU,foul,,,,,,,,Josh Howard,,Tracy McGrady,,,,,,shooting,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:12,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,10
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,33,16
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,HOU,foul,,,,,,,,Erick Dampier,,Chuck Hayes,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,HOU,sub,,,,Kirk Snyder,,Chuck Hayes,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:46,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:45,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:21,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,13,15
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:13,HOU,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:13,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,11
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:46,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Kirk Snyder,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:32,HOU,foul,,,,,,,,Anthony Johnson,,Kirk Snyder,,,,,,offensive,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:32,HOU,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:32,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,21
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,personal,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Erick Dampier,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,DAL,sub,,,,Greg Buckner,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
