a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:37,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Dan Gadzuric,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,46,12
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:30,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:23,MIL,foul,,,,,,,,Brendan Haywood,,Dan Gadzuric,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:23,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:09,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,24,22
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:07,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,9:57,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,42,3
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,9:40,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,9:40,MIL,foul,,,,,,,,Antonio Daniels,,Dan Gadzuric,,,,,,shooting,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,9:40,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,9:25,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,fade away,8,3
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,9:05,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,9:05,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,0,9
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:54,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:44,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,fade away,11,3
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:38,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:38,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:38,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:19,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,22,31
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:15,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,7
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:13,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,8:12,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,24,6
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,7:49,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,12,28
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,7:23,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Michael Ruffin,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,7:03,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,11,27
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,7:02,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,7:00,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,7:00,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,6:42,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Ruben Patterson,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,6:36,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,23,8
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,6:34,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,6:33,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,follow up dunk,26,6
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,6:07,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,22,32
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:58,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,shooting,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:58,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:58,WAS,sub,,,,Caron Butler,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:58,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:58,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,WAS,foul,,,,,,,,Dan Gadzuric,,Etan Thomas,,,,,,shooting,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:57,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:57,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:43,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,46,21
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:23,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,7
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:21,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:20,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,26,6
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:03,WAS,shot,,,Dan Gadzuric,,,,,,,Caron Butler,,,,missed,,layup,27,6
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,5:01,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,4:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,5
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,4:57,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,4:56,WAS,shot,,,,,,,,,,Michael Ruffin,2,,,made,,dunk,26,7
Andrew Bogut,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,4:42,WAS,foul,,,,,,,,Mo Williams,,Antonio Daniels,,,,,,personal,,
Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,2,4:42,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,4:42,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:42,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:36,MIL,sub,,,,Charlie Bell,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:36,OFF,jump ball,,Mo Williams,,,Caron Butler,,,,,,,Gilbert Arenas,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:36,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Caron Butler,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:31,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,26,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,23,13
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:17,WAS,foul,,,,,,,,Michael Redd,,Michael Ruffin,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:17,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:08,MIL,foul,,,,,,,,Gilbert Arenas,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:08,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:53,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:31,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Caron Butler,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:24,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:20,MIL,turnover,,,,,,,,,,Michael Redd,,,discontinue dribble,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:59,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:56,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:56,MIL,foul,,,,,,,,Antawn Jamison,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:56,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:39,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,2:06,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,45,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:51,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,27,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:33,WAS,foul,,,,,,,,Andrew Bogut,,Michael Ruffin,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:33,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:33,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,1:08,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,5
