a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:19,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,40,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:02,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,26,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:41,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:25,NJN,shot,,,Trenton Hassell,,,,,,,Vince Carter,,,,missed,,running jump,19,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away,12,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:17,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:14,NJN,foul,,,,,,,,Kevin Garnett,,Vince Carter,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:58,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,fade away,28,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:37,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:28,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:27,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:19,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,14,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:55,MIN,foul,,,,,,,,Jason Collins,,Mark Blount,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:55,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:55,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,22
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:39,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:37,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,hook,24,13
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:13,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:01,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,10,18
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:50,NJN,foul,,,,,,,,Kevin Garnett,,Jason Collins,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:50,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:39,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,27
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:29,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,26
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:12,NJN,foul,,,,,,,,Randy Foye,,Jason Collins,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:12,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,3:12,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,3:12,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,2:57,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,34,23
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,2:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,2:34,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Vince Carter,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,2:33,NJN,foul,,,,,,,,Randy Foye,,Josh Boone,,,,,,offensive,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,2:33,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,2:08,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,1:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,8,24
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,1:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,1:29,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,6,8
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,1:16,MIN,foul,,,,,,,,Richard Jefferson,,Ricky Davis,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:16,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:09,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:50,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Richard Jefferson,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:45,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,driving dunk,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:44,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:29,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,11,28
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:27,MIN,foul,,,,,,,,Mikki Moore,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:27,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:27,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:03,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,49,5
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,3,0:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:45,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:36,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,jump,23,31
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,11:15,MIN,shot,Bracey Wright,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:48,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,32
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:23,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,23
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,4,10:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,10:17,NJN,sub,,,,Vince Carter,,Jason Kidd,,,,,,,,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,10:03,NJN,foul,,,,,,,,Bracey Wright,,Josh Boone,,,,,,shooting,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Eddie House,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,NJN,sub,,,,Eddie House,,Richard Jefferson,,,,,,,,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,missed,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Trenton Hassell,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:43,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,driving layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:25,MIN,shot,Randy Foye,,,,,,,,,Bracey Wright,2,,,made,,jump,11,26
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,9:07,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:43,NJN,foul,,,,,,,,Randy Foye,,Bostjan Nachbar,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:36,MIN,foul,,,,,,,,Vince Carter,,Mark Blount,,,,,,loose ball,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:20,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,2,7
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,8:05,NJN,foul,,,,,,,,Randy Foye,,Marcus Williams,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:56,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,15
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:55,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,off,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:41,NJN,foul,,,,,,,,Ricky Davis,,Vince Carter,,,,,,personal,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:32,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,49,5
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,7:13,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Mikki Moore,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:59,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,48,8
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:40,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,running jump,41,9
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:29,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball out of bounds,,,,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:16,MIN,foul,,,,,,,,Bostjan Nachbar,,Craig Smith,,,,,,offensive,,
Bracey Wright,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:16,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:16,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,4,6:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,6:16,NJN,sub,,,,Richard Jefferson,,Eddie House,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:16,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:16,MIN,sub,,,,Trenton Hassell,,Mark Blount,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:58,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball out of bounds,,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,running jump,14,19
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,22
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:32,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:21,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,41,13
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:08,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Bracey Wright,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:04,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:36,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,10,26
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,6
