a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:01,DEN,foul,,,,,,,,Josh Howard,,DerMarr Johnson,,,,,,shooting,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:01,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:01,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,16
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:31,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Eduardo Najera,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:27,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:27,DAL,foul,,,,,,,,Eduardo Najera,,Devean George,,,,,,shooting,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:27,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:27,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:17,DAL,foul,,,,,,,,Andre Miller,,Jason Terry,,,,,,offensive,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:17,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,9
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:01,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:49,DEN,foul,,,,,,,,Devin Harris,,DerMarr Johnson,,,,,,shooting,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:49,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:49,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:38,DEN,turnover,,,,,,,,,,Marcus Camby,,,offensive goaltending,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:38,DEN,foul,,,,,,,,,,Marcus Camby,,,,,,technical,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:38,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:25,DAL,turnover,,,,,,,,,,Devin Harris,,,backcourt turnover,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Marcus Camby,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,0:25,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Marcus Camby,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,2,0:25,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Marcus Camby,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,2,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,8
Andre Miller,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Marcus Camby,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,2,0:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Marcus Camby,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,41,46
Andre Miller,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Marcus Camby,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:40,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,15
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:23,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:02,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,17
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:45,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,8,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:44,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:37,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Josh Howard,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:31,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,39,27
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:13,DEN,shot,,,Josh Howard,,,,,,,Carmelo Anthony,,,,missed,,jump,28,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:05,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,24
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:46,OFF,jump ball,,Marcus Camby,,,Josh Howard,,,,,,,Andre Miller,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,18
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:33,DEN,foul,,,,,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump bank,15,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:05,DEN,shot,,,Erick Dampier,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:03,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:01,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:58,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:55,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:54,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:30,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,20,12
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:30,DAL,foul,,,,,,,,Andre Miller,,Jason Terry,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:30,DEN,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:15,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,20
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,12
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:27,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,18
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:51,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:50,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,8
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:01,DEN,shot,,,Devean George,,,,,,,Carmelo Anthony,,,,missed,,3pt,47,18
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,21
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:41,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Marcus Camby,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:30,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,17
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:15,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,16
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:45,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,7,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,38,17
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:13,DEN,foul,,,,,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,4:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:54,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,19,30
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:33,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:24,DAL,foul,,,,,,,,Marcus Camby,,Erick Dampier,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,3:24,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:24,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,3:24,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,3:24,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,3:24,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,3:09,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,3:08,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,3:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,3:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,2:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,23,13
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,2:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,12
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,2:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,2:21,DAL,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
