a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,11:16,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:54,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,9,20
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:38,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Luke Walton,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:36,MEM,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:16,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,41,12
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:15,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,10:06,LAL,shot,Smush Parker,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:48,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,16,30
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:46,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,12
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:31,LAL,foul,,,,,,,,Hakim Warrick,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:31,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:31,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,10
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:12,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:08,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,9:08,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:46,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,36,30
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:46,MEM,foul,,,,,,,,,,Dahntay Jones,,,,,,double personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:46,OFF,jump ball,,Lamar Odom,,,Pau Gasol,,,,,,,Kwame Brown,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:29,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,45,23
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:14,MEM,foul,,,,,,,,Lamar Odom,,Hakim Warrick,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,MEM,foul,,,,,,,,Kwame Brown,,Pau Gasol,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,MEM,foul,,,,,,,,,,Dahntay Jones,,,,,,double technical,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,8:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:51,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,49,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,7:46,LAL,turnover,,,,,,,,,,Smush Parker,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:46,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:37,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:37,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:28,MEM,foul,,,,,,,,Lamar Odom,,Stromile Swift,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:13,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:57,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,45,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:56,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:52,MEM,shot,Stromile Swift,,,,,,,,,Chucky Atkins,3,,,made,,3pt,11,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:40,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:23,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,15,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:06,LAL,shot,,,Pau Gasol,,,,,,,Kobe Bryant,,,,missed,,jump,20,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:04,MEM,foul,,,,,,,,Lamar Odom,,Stromile Swift,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:04,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,3,6:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:04,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:04,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,6:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:45,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,26,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:29,MEM,foul,,,,,,,,Lamar Odom,,Pau Gasol,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:29,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:29,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:29,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:26,MEM,turnover,,,,,,,,,,Dahntay Jones,,,double dribble,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:13,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,8,9
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,5:00,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running jump,29,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,3,4:52,MEM,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:52,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:37,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:37,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:33,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Smush Parker,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:28,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,LAL,foul,,,,,,,,Hakim Warrick,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,3:56,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,jump,44,9
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,3:40,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,37,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,3:23,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,28
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,3:12,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,18,32
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,30
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:45,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:37,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,3,,,made,,3pt,14,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Smush Parker,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:36,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:36,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:22,LAL,shot,Shammond Williams,,,,,,,,,Kobe Bryant,2,,,made,,jump,34,25
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,2:10,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running finger,30,9
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,1:50,LAL,shot,Kobe Bryant,,,,,,,,,Shammond Williams,2,,,made,,jump,36,24
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,1:41,MEM,foul,,,,,,,,Shammond Williams,,Junior Harrington,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,3,1:41,MEM,turnover,,,,,,,,,,Junior Harrington,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,3,1:41,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,3,1:20,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,3,1:11,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,3,1:04,MEM,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Dahntay Jones,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,3,1:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:04,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:46,MEM,shot,Hakim Warrick,,,,,,,,,Tarence Kinsey,2,,,made,,jump,4,9
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:40,MEM,foul,,,,,,,,Kobe Bryant,,Junior Harrington,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:40,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:40,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:27,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,16,29
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,8,18
Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,0:02,LAL,foul,,,,,,,,Mike Miller,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:44,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,26
