a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:42,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:34,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:14,MIA,foul,,,,,,,,Cuttino Mobley,,Dorell Wright,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:14,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:14,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:14,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:05,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Cuttino Mobley,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:03,MIA,foul,,,,,,,,Cuttino Mobley,,Dorell Wright,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:03,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:03,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:48,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:35,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,19
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:10,LAC,foul,,,,,,,,Alonzo Mourning,,Shaun Livingston,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:10,MIA,sub,,,,Gary Payton,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:10,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:10,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:09,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:59,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,17,20
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:43,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,31
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:42,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:36,LAC,shot,,,Alonzo Mourning,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:25,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,7
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:23,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,tip,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:23,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:48,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,6,25
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:33,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:14,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,23
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:48,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:37,LAC,shot,,,Alonzo Mourning,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:34,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,hook,25,10
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:34,MIA,violation,,,,,,,,,,Alonzo Mourning,,,,,,defensive goaltending,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:14,MIA,shot,,,Quinton Ross,,,,,,,Gary Payton,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:04,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,16,24
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,6:03,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:57,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:56,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:48,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,10,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:44,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:32,MIA,shot,,,Quinton Ross,,,,,,,Dwyane Wade,,,,missed,,jump,32,12
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,29
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:20,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,5:05,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:57,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:56,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:55,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:33,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,34,22
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:20,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,jump,38,18
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:02,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:47,LAC,foul,,,,,,,,Dwyane Wade,,Cuttino Mobley,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:47,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:32,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,14,31
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:31,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:21,LAC,shot,Elton Brand,,,,,,,,,Chris Kaman,2,,,made,,hook,29,10
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:02,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:35,LAC,shot,,,Dwyane Wade,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:28,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:14,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Udonis Haslem,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,MIA,shot,Udonis Haslem,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,LAC,foul,,,,,,,,Gary Payton,,Quinton Ross,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,LAC,foul,,,,,,,,,,Hughes,,,,,,technical,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,LAC,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,MIA,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,MIA,free throw,,,,,,,1,,1,Gary Payton,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:09,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:51,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,21,21
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:46,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:46,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:28,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,11
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:26,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:16,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,48,7
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:10,MIA,foul,,,,,,,,Elton Brand,,James Posey,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:10,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:55,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,41,29
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:48,MIA,shot,,,Elton Brand,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:42,LAC,foul,,,,,,,,James Posey,,Elton Brand,,,,,,offensive,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:42,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:42,LAC,sub,,,,Sam Cassell,,Elton Brand,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:31,LAC,foul,,,,,,,,Jason Kapono,,Shaun Livingston,,,,,,shooting,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:31,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:31,MIA,sub,,,,Dorell Wright,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:31,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:20,MIA,foul,,,,,,,,Chris Kaman,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:20,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,3,0:20,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:20,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:20,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:19,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,12:00,LAC,foul,,,,,,,,,,Shaun Livingston,,,,,,technical,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,12:00,MIA,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
