a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:06,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:06,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:41,UTA,shot,,,Raja Bell,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:39,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:33,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,7,22
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:14,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:01,UTA,foul,,,,,,,,Amare Stoudemire,,Matt Harpring,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:49,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,1,4
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:47,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:45,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:45,PHX,foul,,,,,,,,Carlos Boozer,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:45,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:30,PHX,shot,Raja Bell,,,,,,,,,James Jones,3,,,made,,3pt,11,26
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:11,UTA,shot,,,James Jones,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:09,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,23
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:51,UTA,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,poss lost ball turnover,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:36,PHX,foul,,,,,,,,Mehmet Okur,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:36,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:36,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,7
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:29,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:25,UTA,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,9:25,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,9:15,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,4,7
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,9:13,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,9:05,UTA,shot,,,,,,,,,,Dee Brown,3,,,made,,3pt,42,24
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,8:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,21
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,8:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,8:16,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Steve Nash,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,8:14,UTA,foul,,,,,,,,Steve Nash,,Dee Brown,,,,,,clear path,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,8:08,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,44,22
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:52,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,jump,11,13
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,31,18
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:23,PHX,foul,,,,,,,,Matt Harpring,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:23,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:23,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:06,UTA,foul,,,,,,,,Steve Nash,,Dee Brown,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,7:06,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:06,UTA,sub,,,,Ronnie Brewer,,Dee Brown,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:06,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:54,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Raja Bell,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:51,UTA,foul,,,,,,,,Raja Bell,,Matt Harpring,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:51,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:51,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:35,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:25,PHX,turnover,,,,,,,,,,Shawn Marion,,,poss lost ball turnover,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:09,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,5
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,42,3
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,23,9
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:38,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:38,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,24,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:46,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,37,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,19,29
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,26,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:43,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,14,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:12,UTA,foul,,,,,,,,Boris Diaw,,Matt Harpring,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:12,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:12,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:12,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:12,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:58,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:51,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:33,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:33,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:33,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:22,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,19
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,5
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:54,PHX,foul,,,,,,,,Mehmet Okur,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:54,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:54,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:35,PHX,shot,,,Mehmet Okur,,,,,,,Kurt Thomas,,,,missed,,jump,13,19
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:28,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Shawn Marion,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:28,UTA,foul,,,,,,,,Shawn Marion,,Deron Williams,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:28,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:28,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:12,PHX,foul,,,,,,,,Mehmet Okur,,Boris Diaw,,,,,,personal,,
