a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,1,1:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,1,1:04,SEA,foul,,,,,,,,Baron Davis,,Nick Collison,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:04,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:04,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:04,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:04,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,1:01,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:58,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,25,12
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:38,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:14,GSW,foul,,,,,,,,Earl Watson,,Andris Biedrins,,,,,,shooting,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:14,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:14,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,23,8
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,1,0:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,11:40,GSW,shot,Troy Murphy,,,,,,,,,Baron Davis,2,,,made,,jump,37,29
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,11:28,SEA,foul,,,,,,,,Monta Ellis,,Andre Brown,,,,,,offensive,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,11:28,SEA,turnover,,,,,,,,,,Andre Brown,,,foul,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,11:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,turnaround jump,34,16
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,11:15,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,11:08,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,layup,23,7
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,11:03,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,10:46,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,fade away,35,5
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,10:32,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,running layup,28,7
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,10:12,SEA,foul,,,,,,,,Monta Ellis,,Luke Ridnour,,,,,,offensive,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,10:12,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Luke Ridnour,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:52,SEA,shot,Luke Ridnour,,,,,,,,,Andre Brown,2,,,made,,jump,25,10
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,18
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:33,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,28
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:16,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:04,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,30,31
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,9:03,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:46,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,27
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:43,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:39,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Luke Ridnour,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:34,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,7
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,26,8
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:18,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,8:03,SEA,shot,Chris Wilcox,,,,,,,,,Ray Allen,2,,,made,,jump,48,5
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:45,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,layup,23,8
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:33,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Matt Barnes,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:33,SEA,foul,,,,,,,,Matt Barnes,,Luke Ridnour,,,,,,loose ball,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:33,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,2,7:33,SEA,sub,,,,Johan Petro,,Andre Brown,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:33,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:20,SEA,foul,,,,,,,,Mickael Pietrus,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:20,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:20,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:18,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:05,GSW,foul,,,,,,,,Chris Wilcox,,Baron Davis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:05,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,7:05,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:40,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,45,21
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:38,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:29,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,30,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,6:07,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:54,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:38,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:20,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,5:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll,25,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:57,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,running jump,25,11
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:47,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,26,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:25,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,27,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:23,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:22,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,26,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:09,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:00,SEA,foul,,,,,,,,Mickael Pietrus,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,4:00,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:00,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:48,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,14,24
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:35,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,35,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:26,GSW,foul,,,,,,,,Ray Allen,,Monta Ellis,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:26,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:26,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:26,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:16,SEA,foul,,,,,,,,Mike Dunleavy,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:16,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:16,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:15,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:00,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,11,30
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:51,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:37,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump hook,19,11
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:21,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,2,11
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:15,SEA,foul,,,,,,,,Monta Ellis,,Ray Allen,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:15,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:15,GSW,sub,,,,Mickael Pietrus,,Mike Dunleavy,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,28,8
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:06,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,17
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:37,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:18,SEA,foul,,,,,,,,Baron Davis,,Johan Petro,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:18,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:57,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:57,SEA,foul,,,,,,,,Monta Ellis,,Ray Allen,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:57,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
