a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jalen Rose,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,11:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,11:24,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,8
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,11:16,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,21
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,11:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:58,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,40,5
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:46,PHX,shot,,,,,,,,,,James Jones,,,,missed,,tip,27,7
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:46,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:44,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,21,21
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:12,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,7
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,turnaround jump,21,12
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:03,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,10:00,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,7
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:46,PHX,turnover,,,,,,,,,,Jalen Rose,,,lost ball,,Mike Dunleavy,,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:43,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:43,PHX,sub,,,,Marcus Banks,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:43,PHX,sub,,,,Boris Diaw,,Jalen Rose,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:43,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:19,PHX,shot,,,Mickael Pietrus,,,,,,,Marcus Banks,,,,missed,,jump,36,22
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:17,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:15,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,9,27
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:54,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:54,GSW,foul,,,,,,,,James Jones,,Mike Dunleavy,,,,,,loose ball,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:45,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Mickael Pietrus,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:36,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,7
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:11,PHX,turnover,,,,,,,,,,Raja Bell,,,poss lost ball turnover,,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:11,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:50,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Raja Bell,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,44,22
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:39,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,28,9
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,9,27
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:17,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:09,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving finger roll,23,8
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:07,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:07,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:56,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,42,26
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:32,GSW,foul,,,,,,,,,,Andris Biedrins,,,,,,defense 3 second,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:32,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:19,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,6,7
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:17,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,49,8
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:47,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,45,22
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:33,PHX,foul,,,,,,,,Andris Biedrins,,Boris Diaw,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:22,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,poss lost ball turnover,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,5:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,27,7
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:52,GSW,shot,,,Boris Diaw,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:46,OFF,jump ball,,Boris Diaw,,,Andris Biedrins,,,,,,,Shawn Marion,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:46,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Boris Diaw,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:35,PHX,shot,,,Andris Biedrins,,,,,,,Leandro Barbosa,,,,missed,,layup,27,8
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:33,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Monta Ellis,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:29,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:24,PHX,turnover,,,,,,,,,,Marcus Banks,,,palming turnover,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:13,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,4:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,16
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:59,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,7
Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,PHX,foul,,,,,,,,Andris Biedrins,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:47,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:29,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,44,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:18,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:18,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,turnaround jump,40,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:00,GSW,foul,,,,,,,,James Jones,,Monta Ellis,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:00,GSW,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,25,12
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:37,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,5
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:36,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:36,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:26,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:09,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,backcourt turnover,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:56,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,27,24
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,22
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:41,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:35,PHX,foul,,,,,,,,Mike Dunleavy,,Shawn Marion,,,,,,offensive,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:35,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:27,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:23,PHX,shot,,,Mike Dunleavy,,,,,,,Amare Stoudemire,,,,missed,,jump,22,9
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:15,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,4,5
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:03,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:02,GSW,foul,,,,,,,,Shawn Marion,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:54,PHX,shot,,,Mickael Pietrus,,,,,,,Amare Stoudemire,,,,missed,,layup,26,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,27,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:52,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:52,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:33,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving finger roll,23,10
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
