a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,1:44,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,13
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,1:43,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,1:35,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,1:24,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,40,19
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,1:08,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,1:00,IND,foul,,,,,,,,Pau Gasol,,Maceo Baston,,,,,,personal,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,1:00,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:54,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Mike Dunleavy,,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:54,MEM,foul,,,,,,,,Mike Dunleavy,,Stromile Swift,,,,,,loose ball,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:54,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:54,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:52,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,tip,25,6
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:52,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:31,IND,shot,,,Mike Miller,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:29,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,9,26
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,IND,foul,,,,,,,,Dahntay Jones,,Rawle Marshall,,,,,,loose ball,,
Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Rawle Marshall,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,IND,sub,,,,Darrell Armstrong,,Rawle Marshall,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:22,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Stromile Swift,2,0:00,IND,shot,Jamaal Tinsley,,,,,,,,,Maceo Baston,3,,,made,,3pt,39,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:43,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,32,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:24,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,36,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,11:00,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,fade away jumper,15,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:58,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:56,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:56,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:49,MEM,foul,,,,,,,,Mike Dunleavy,,Pau Gasol,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:37,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,32,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:20,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,10:00,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:52,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:34,MEM,foul,,,,,,,,Jeff Foster,,Lawrence Roberts,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,3,9:34,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:34,MEM,sub,,,,Brian Cardinal,,Lawrence Roberts,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:34,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:22,MEM,shot,Brian Cardinal,,,,,,,,,Mike Miller,3,,,made,,3pt,1,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:02,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,25,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:52,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:48,MEM,violation,,,,,,,,,,Dahntay Jones,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:48,MEM,foul,,,,,,,,Danny Granger,,Brian Cardinal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:48,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,8:48,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,8:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,8:37,MEM,shot,,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,39,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,8:21,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,13,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,8:03,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,running jump,35,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:49,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:48,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:46,IND,foul,,,,,,,,Mike Miller,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:46,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:46,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:37,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Mike Miller,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:17,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,40,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:10,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump bank,14,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,7:00,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,20,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:48,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,13,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:34,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Mike Miller,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:28,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,37,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:09,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Damon Stoudamire,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,6:01,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,38,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:59,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:46,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:38,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:19,MEM,foul,,,,,,,,Jamaal Tinsley,,Damon Stoudamire,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:19,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,3,5:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:19,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:19,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:18,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:09,MEM,turnover,,,,,,,,,,Dahntay Jones,,,palming turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:57,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,11,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:41,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:30,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,18,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:07,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,6,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,13,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:35,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,29,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:20,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,23,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:02,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,35,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,2:52,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Damon Stoudamire,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,2:46,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,2,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,2:44,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,2:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,2:44,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,2:44,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,2:44,MEM,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:44,MEM,sub,,,,Rudy Gay,,Damon Stoudamire,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,3pt,29,30
