a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Kevinn Pinkney,Leon Powe,Ryan Gomes,Sebastian Telfair,2,10:37,BOS,foul,,,,,,,,Andre Miller,,Sebastian Telfair,,,,,,personal,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Kevinn Pinkney,Leon Powe,Ryan Gomes,Sebastian Telfair,2,10:29,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,31,9
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Kevinn Pinkney,Leon Powe,Ryan Gomes,Sebastian Telfair,2,10:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Kevinn Pinkney,Leon Powe,Ryan Gomes,Sebastian Telfair,2,10:19,BOS,shot,Allan Ray,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,6
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Kevinn Pinkney,Leon Powe,Ryan Gomes,Sebastian Telfair,2,10:03,PHI,turnover,,,,,,,,,,Louis Amundson,,,3 second violation,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Kevinn Pinkney,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:52,BOS,foul,,,,,,,,Louis Amundson,,Kevinn Pinkney,,,,,,offensive,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Kevinn Pinkney,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:52,BOS,turnover,,,,,,,,,,Kevinn Pinkney,,,foul,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,2,9:52,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,2,9:42,BOS,foul,,,,,,,,Andre Miller,,Sebastian Telfair,,,,,,personal,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:42,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:30,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,47,19
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:29,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Steven Hunter,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:28,BOS,foul,,,,,,,,Joe Smith,,Leon Powe,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:28,PHI,sub,,,,Willie Green,,Louis Amundson,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:17,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,hook,18,13
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:15,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:03,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,14,22
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,9:02,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,8:57,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,8:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,26,9
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,8:39,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,8:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump bank,21,10
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,8:10,BOS,shot,Gerald Green,,,,,,,,,Kevinn Pinkney,2,,,made,,layup,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:44,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,22,6
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:42,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:40,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,tip,26,5
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:29,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Steven Hunter,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:27,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,24,6
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:27,BOS,foul,,,,,,,,Louis Williams,,Allan Ray,,,,,,shooting,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:27,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:27,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:17,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,3,11
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,7:14,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,slam dunk,26,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,6:58,BOS,foul,,,,,,,,Louis Williams,,Allan Ray,,,,,,personal,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,2,6:58,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:58,BOS,sub,,,,Sebastian Telfair,,Allan Ray,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:58,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:36,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,34,11
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:30,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,layup,26,7
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:09,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:09,BOS,sub,,,,Kendrick Perkins,,Kevinn Pinkney,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,25
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,35,24
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:43,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,driving layup,24,8
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:32,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,27,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,7
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:18,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,38,14
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,5:13,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,4:55,BOS,shot,Kendrick Perkins,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,4:41,PHI,sub,,,,Bobby Jones,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,4:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,4:18,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,2,,,made,,driving dunk,25,6
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,4:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,3:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,26,8
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,3:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,3:52,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,26,7
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,3:36,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,12,27
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,3:11,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,44,6
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,3:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,2:56,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Willie Green,,,
Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,2:54,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,2:54,PHI,sub,,,,Andre Miller,,Bobby Jones,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,2:36,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,2:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,49,12
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,2:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,2:16,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,2,,,made,,running jump,18,12
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:59,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,26,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:42,BOS,foul,,,,,,,,Steven Hunter,,Ryan Gomes,,,,,,shooting,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:42,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:42,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:28,PHI,foul,,,,,,,,Ryan Gomes,,Andre Miller,,,,,,shooting,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:28,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:28,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:14,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,24,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:00,PHI,foul,,,,,,,,Rajon Rondo,,Louis Williams,,,,,,shooting,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,1:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,26,7
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:41,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:41,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,26,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:30,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,27,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,23,8
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:07,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:07,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,tip,26,5
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:03,PHI,foul,,,,,,,,Rajon Rondo,,Steven Hunter,,,,,,personal,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:03,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:03,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,3pt,2,46
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:42,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,2,,,made,,jump,14,20
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:21,PHI,shot,,,Kendrick Perkins,,,,,,,Steven Hunter,,,,missed,,layup,23,7
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:21,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,26,7
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:21,BOS,foul,,,,,,,,Samuel Dalembert,,Allan Ray,,,,,,shooting,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,11:21,BOS,sub,,,,Sebastian Telfair,,Allan Ray,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,11:21,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,11:00,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,8,10
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,10:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,9
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,10:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,10:22,BOS,shot,Kendrick Perkins,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,23,31
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,9:59,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,dunk,26,6
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,9:37,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,49,16
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,9:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
