a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,1,0:30,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,1,0:30,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,1,0:11,DEN,shot,Nene Hilario,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,1,0:02,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,16
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,1,0:00,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,1,0:00,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,82
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,11:46,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,11:32,DEN,foul,,,,,,,,Kyle Korver,,Nene Hilario,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,11:32,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,11:32,PHI,sub,,,,Chris Webber,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,11:32,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,11:14,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,18,9
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,11:13,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,11:02,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,43,3
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:55,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,46,22
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:52,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:37,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,33
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:36,PHI,foul,,,,,,,,Nene Hilario,,Steven Hunter,,,,,,loose ball,,
Andre Miller,DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:36,PHI,foul,,,,,,,,Nene Hilario,,Steven Hunter,,,,,,technical,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:36,DEN,sub,,,,Reggie Evans,,Andre Miller,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:36,DEN,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:29,DEN,turnover,,,,,,,,,,Linas Kleiza,,,stepped out of bounds,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:13,DEN,foul,,,,,,,,Willie Green,,Linas Kleiza,,,,,,personal,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:12,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,DerMarr Johnson,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:12,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,palming,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:05,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,illegal defense,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,10:05,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,9:56,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,illegal defense,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,9:56,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,missed,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,9:56,PHI,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,9:51,DEN,foul,,,,,,,,Allen Iverson,,DerMarr Johnson,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,2,9:51,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:51,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:51,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:43,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,31
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:38,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,9,29
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:36,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:28,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,13
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:27,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:16,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:15,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:14,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:03,PHI,foul,,,,,,,,Earl Boykins,,Allen Iverson,,,,,,offensive,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,9:03,PHI,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,8:49,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Samuel Dalembert,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,8:44,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,running finger roll,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,8:35,DEN,shot,Reggie Evans,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,8:18,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,38,4
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,8:17,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,8:11,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,23,26
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,8:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:58,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,18,7
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:56,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:51,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:42,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,turnaround jump,23,9
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:22,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:21,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:08,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:03,PHI,foul,,,,,,,,Earl Boykins,,Allen Iverson,,,,,,personal,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,2,7:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,7:03,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,7:03,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,7:03,DEN,sub,,,,J.R. Smith,,DerMarr Johnson,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:55,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,hook,22,11
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:55,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:37,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,jump,19,19
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,7
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:17,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:14,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,15
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:12,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:51,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,29,17
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:47,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,36,3
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:34,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,jump,36,29
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:17,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,30,24
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:10,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,19,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:00,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:00,DEN,sub,,,,Andre Miller,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:00,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:53,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,37,19
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:35,DEN,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:19,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,3,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:05,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:05,PHI,sub,,,,Allen Iverson,,Chris Webber,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:05,PHI,sub,,,,Steven Hunter,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:51,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Kyle Korver,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:30,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:18,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,12,12
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:03,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,fade away,10,18
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:48,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:25,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Carmelo Anthony,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:24,PHI,foul,,,,,,,,Carmelo Anthony,,Kyle Korver,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:11,DEN,shot,Andre Miller,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:45,OFF,jump ball,,Marcus Camby,,,Kyle Korver,,,,,,,J.R. Smith,,,,,,
