a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:03,WAS,foul,,,,,,,,Lindsey Hunter,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,1:03,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:46,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,11:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,26,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,11:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,11:19,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,40,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,11:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,40,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:25,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:21,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,10:21,DET,foul,,,,,,,,Caron Butler,,Tayshaun Prince,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:21,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:21,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,43,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:59,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,DET,foul,,,,,,,,Gilbert Arenas,,Antonio McDyess,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:47,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:47,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:32,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,illegal defense,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:32,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:21,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:14,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:12,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,9:05,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:48,WAS,shot,,,Nazr Mohammed,,,,,,,Brendan Haywood,,,,missed,,hook,29,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:47,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:47,DET,foul,,,,,,,,Jarvis Hayes,,Antonio McDyess,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:47,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:47,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,8:22,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,7:58,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,12,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,7:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,7:45,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Ronald Murray,2,7:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:37,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:37,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:29,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:23,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:15,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,9
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:13,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:03,DET,shot,,,Brendan Haywood,,,,,,,Rasheed Wallace,,,,missed,,jump,31,7
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,7:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:54,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,11
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:35,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,30
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,13
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:19,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:13,WAS,foul,,,,,,,,Nazr Mohammed,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:13,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:13,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:13,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:13,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,6:13,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:50,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,38,14
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:31,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:27,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,5:00,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,11
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:45,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,4:30,DET,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:30,DET,sub,,,,Tayshaun Prince,,Nazr Mohammed,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,4:19,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,8,8
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:52,DET,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:39,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,7,10
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:37,DET,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:30,WAS,foul,,,,,,,,Rasheed Wallace,,Michael Ruffin,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,3:20,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,17,11
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:59,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,6,11
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:37,DET,shot,,,Caron Butler,,,,,,,Richard Hamilton,,,,missed,,jump,36,13
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:24,WAS,shot,,,Rasheed Wallace,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:22,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:04,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,2:03,DET,foul,,,,,,,,Gilbert Arenas,,Richard Hamilton,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,18,22
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:34,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,49,17
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:15,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,7,11
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,1:13,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
