a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:47,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,16,7
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,17
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:19,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,27
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:10,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,10,26
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:50,LAL,shot,,,Andres Nocioni,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:43,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump bank,18,8
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:30,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:18,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:06,CHI,shot,,,Kobe Bryant,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,11,27
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:38,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:31,LAL,foul,,,,,,,,Ben Wallace,,Kobe Bryant,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:31,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:31,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:30,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:16,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,47,19
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:50,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,jump,12,23
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:32,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball out of bounds,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:32,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:10,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:55,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,22
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:41,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Vladimir Radmanovic,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:39,CHI,foul,,,,,,,,Vladimir Radmanovic,,Kirk Hinrich,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:39,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:39,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:39,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:22,CHI,foul,,,,,,,,Smush Parker,,Ben Gordon,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:22,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:08,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,46,22
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:06,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:05,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,29
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:40,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:37,CHI,foul,,,,,,,,Smush Parker,,Ben Gordon,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:37,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:27,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:19,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,20
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:09,CHI,foul,,,,,,,,Kwame Brown,,Ben Wallace,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:09,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:09,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:52,CHI,shot,Luol Deng,,,,,,,,,Adrian Griffin,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:39,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,23,12
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:31,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,22,19
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:02,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:02,CHI,foul,,,,,,,,Kwame Brown,,Ben Gordon,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:02,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:02,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,4:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:54,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:40,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Ben Wallace,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:28,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,jump,44,5
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:25,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:25,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,46,20
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,3:06,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,2:46,CHI,shot,,,Kwame Brown,,,,,,,Luol Deng,,,,missed,,jump,34,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,2:43,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,2:37,CHI,violation,,,,,,,,,,Adrian Griffin,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,2:20,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,2:18,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,2:18,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:53,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:27,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,39,26
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:25,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:20,LAL,foul,,,,,,,,Chris Duhon,,Kobe Bryant,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:20,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:02,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:02,LAL,foul,,,,,,,,Luol Deng,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:02,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:02,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:51,CHI,foul,,,,,,,,Kobe Bryant,,Chris Duhon,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:51,CHI,sub,,,,Mike Sweetney,,Ben Wallace,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:34,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:23,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,20,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:01,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,38
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Adrian Griffin,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:44,CHI,shot,Chris Duhon,,,,,,,,,Mike Sweetney,2,,,made,,dunk,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:21,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,10,12
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:01,CHI,shot,Chris Duhon,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:45,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,jump bank,31,11
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:21,CHI,shot,,,Andrew Bynum,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:20,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:20,LAL,foul,,,,,,,,Mike Sweetney,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:20,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,missed,,,,
