a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,7,46
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Steven Hunter,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,11:43,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,4
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,11:41,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,11:41,MIN,shot,,,Andre Iguodala,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,11:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,11:23,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,24,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,10:58,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,10:37,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away,24,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,10:21,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,10:20,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,10:05,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,40,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:46,PHI,foul,,,,,,,,Ricky Davis,,Samuel Dalembert,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:46,PHI,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:46,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:46,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,7,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:44,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:30,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Andre Iguodala,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:22,PHI,shot,Allen Iverson,,,,,,,,,Rodney Carney,2,,,made,,jump,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,9:05,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,6,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,8:48,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,8:47,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,3,8:45,PHI,foul,,,,,,,,Ricky Davis,,Samuel Dalembert,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,8:45,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,8:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,8:35,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,8:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,8:12,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:50,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:33,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Allen Iverson,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:30,MIN,foul,,,,,,,,Allen Iverson,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:30,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:30,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:20,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,8,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,7:01,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Mark Blount,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:59,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Chris Webber,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:58,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,alley oop layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:44,MIN,turnover,,,,,,,,,,Mike James,,,lost ball out of bounds,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:34,MIN,foul,,,,,,,,Chris Webber,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:22,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:15,MIN,shot,,,Rodney Carney,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,6:13,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,9,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:55,PHI,shot,,,Ricky Davis,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:52,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,16,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:52,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:51,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:41,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Allen Iverson,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:37,MIN,foul,,,,,,,,Allen Iverson,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:24,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,5,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:09,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:00,MIN,foul,,,,,,,,Allen Iverson,,Trenton Hassell,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,5:00,MIN,turnover,,,,,,,,,,Trenton Hassell,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Mark Blount,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:36,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:34,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:28,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:17,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:17,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:14,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,34,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,4:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:57,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,follow up dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:57,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:30,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,9,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:19,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,12,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:18,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:17,MIN,foul,,,,,,,,Steven Hunter,,Kevin Garnett,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:17,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,3,3:17,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Steven Hunter,3,3:17,PHI,sub,,,,Alan Henderson,,Chris Webber,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,3:17,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,3:03,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,20
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,3:02,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:41,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:39,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,16
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:15,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:06,PHI,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Steven Hunter,Willie Green,3,2:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Willie Green,3,2:06,PHI,sub,,,,Ivan McFarlin,,Steven Hunter,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Willie Green,3,1:46,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,36,8
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Willie Green,3,1:32,MIN,foul,,,,,,,,Ivan McFarlin,,Craig Smith,,,,,,offensive,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Willie Green,3,1:32,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,1:32,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,1:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,18,25
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:55,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,19,23
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:45,PHI,foul,,,,,,,,Craig Smith,,Andre Iguodala,,,,,,offensive,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:45,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:38,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Willie Green,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:38,MIN,foul,,,,,,,,Willie Green,,Randy Foye,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:38,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:38,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:38,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:19,PHI,foul,,,,,,,,Craig Smith,,Ivan McFarlin,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:19,PHI,turnover,,,,,,,,,,Ivan McFarlin,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:07,PHI,foul,,,,,,,,Kevin Garnett,,Alan Henderson,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:02,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,68
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,4,11:45,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,32,20
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,4,11:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,7
