a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Michael Sweetney,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:38,DET,foul,,,,,,,,Ben Gordon,,Ronald Murray,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:38,CHI,sub,,,,Tyrus Thomas,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:38,CHI,sub,,,,P.J. Brown,,Michael Sweetney,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,10:38,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,10:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,10:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,10:27,DET,foul,,,,,,,,Tyrus Thomas,,Chris Webber,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,10:27,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,10:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,10:27,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,10:27,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,10:27,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,10:10,DET,shot,Antonio McDyess,,,,,,,,,Ronald Murray,3,,,made,,3pt,32,30
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:44,CHI,foul,,,,,,,,Antonio McDyess,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:37,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:36,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:36,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:21,CHI,shot,,,Antonio McDyess,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:17,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,9:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,20
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:50,CHI,shot,,,Lindsey Hunter,,,,,,,Ben Gordon,,,,missed,,jump,11,16
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:46,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:28,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,7,18
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:17,CHI,foul,,,,,,,,Lindsey Hunter,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:17,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:17,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:17,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,39,7
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,8:00,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:53,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:35,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,19,20
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:32,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:28,DET,foul,,,,,,,,Luol Deng,,Jason Maxiell,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:28,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:28,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,7:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,2,6:55,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:55,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:55,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:41,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,5
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:29,DET,foul,,,,,,,,P.J. Brown,,Jason Maxiell,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:24,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,6:12,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:57,CHI,shot,,,Jason Maxiell,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:54,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:52,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:33,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Luol Deng,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:24,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,3,,,made,,3pt,14,31
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,2,5:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,5:15,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,4:57,DET,shot,Ronald Murray,,,,,,,,,Chauncey Billups,2,,,made,,jump,32,25
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,4:40,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,42,7
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,4:38,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,4:27,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,2,17
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,4:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,28,27
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,3:57,CHI,foul,,,,,,,,Chauncey Billups,,Chris Duhon,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,3:57,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,3:57,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,3:46,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Ronald Murray,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,3:31,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,39,11
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,3:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,3:08,CHI,shot,P.J. Brown,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,42,8
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:55,CHI,foul,,,,,,,,Chauncey Billups,,Chris Duhon,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:55,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:55,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:55,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:41,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:40,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:34,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:19,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,34,24
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:15,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Carlos Delfino,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:10,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,2:04,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,44,23
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,1:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,1,7
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,1:42,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,1:42,DET,foul,,,,,,,,Kirk Hinrich,,Carlos Delfino,,,,,,loose ball,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,2,1:42,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:42,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:42,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:21,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,43,7
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rasheed Wallace,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:00,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:49,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,41,11
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:36,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Luol Deng,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:24,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:24,CHI,foul,,,,,,,,Chauncey Billups,,Tyrus Thomas,,,,,,personal,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,0:24,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,0:24,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:24,DET,sub,,,,Carlos Delfino,,Rasheed Wallace,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:24,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:24,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:24,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:06,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,37,12
