a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:41,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:41,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,22
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:26,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,34,25
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:12,ATL,foul,,,,,,,,Francisco Elson,,Josh Smith,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:12,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:12,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:00,ATL,foul,,,,,,,,Manu Ginobili,,Shelden Williams,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,2:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,1:47,SAS,foul,,,,,,,,Joe Johnson,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,1:47,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,1:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,2,1:47,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:47,ATL,sub,,,,Solomon Jones,,Marvin Williams,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:47,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:22,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:21,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:07,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,33,23
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:05,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,1:01,SAS,shot,,,Solomon Jones,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:55,ATL,shot,,,Tim Duncan,,,,,,,Josh Childress,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:55,ATL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:35,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,step out of bounds turnover,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:23,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,27
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,43,25
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,25,6
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,17
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:25,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:15,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:54,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Jacque Vaughn,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:48,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:31,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:21,SAS,foul,,,,,,,,Royal Ivey,,Jacque Vaughn,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:21,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:06,SAS,foul,,,,,,,,Joe Johnson,,Francisco Elson,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:06,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:52,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,43,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:33,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:11,SAS,turnover,,,,,,,,,,Manu Ginobili,,,poss lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:11,ATL,sub,,,,Speedy Claxton,,Royal Ivey,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:59,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:45,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,18,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:28,SAS,foul,,,,,,,,Marvin Williams,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:28,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:14,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,38,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:02,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:02,SAS,foul,,,,,,,,Zaza Pachulia,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:02,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:02,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,8:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:45,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,23,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:32,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,22,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:32,ATL,foul,,,,,,,,Manu Ginobili,,Marvin Williams,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,7:02,SAS,foul,,,,,,,,Joe Johnson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:34,SAS,shot,,,Josh Smith,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:34,SAS,foul,,,,,,,,Zaza Pachulia,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:34,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:34,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:23,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Zaza Pachulia,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:18,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:17,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,6,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:45,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:31,ATL,foul,,,,,,,,Manu Ginobili,,Josh Childress,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:31,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:31,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:09,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:52,ATL,foul,,,,,,,,Tim Duncan,,Speedy Claxton,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:52,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:52,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:44,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,31,15
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,24
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,12
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:54,SAS,foul,,,,,,,,Josh Childress,,Fabricio Oberto,,,,,,shooting,,
