a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:18,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:12,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,25,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:43,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,15,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:26,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:19,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:12,MIN,shot,Ricky Davis,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:50,MIN,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:24,HOU,shot,,,Trenton Hassell,,,,,,,Tracy McGrady,,,,missed,,jump,24,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:23,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:19,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:56,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball out of bounds,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,HOU,foul,,,,,,,,Kevin Garnett,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:20,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,jump,12,27
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:04,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,21
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,23
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:35,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Rafer Alston,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:30,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,tip,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,tip,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:26,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:07,HOU,foul,,,,,,,,Kevin Garnett,,Juwan Howard,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,21
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,24
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:35,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,41,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:22,MIN,foul,,,,,,,,Tracy McGrady,,Kevin Garnett,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:09,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,11,29
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:49,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:33,MIN,foul,,,,,,,,Yao Ming,,Mark Blount,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:33,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:33,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:14,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,8,8
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:13,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,49,9
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:02,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:02,HOU,foul,,,,,,,,Ricky Davis,,Yao Ming,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:02,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,3,3:02,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,3:02,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:46,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,39,7
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:44,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:33,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Craig Smith,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:30,HOU,foul,,,,,,,,Ricky Davis,,Tracy McGrady,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:30,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:30,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:30,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:08,HOU,foul,,,,,,,,Ricky Davis,,Luther Head,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:08,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:08,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,2:08,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:47,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:45,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:35,HOU,foul,,,,,,,,Kevin Garnett,,Juwan Howard,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:35,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:35,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:18,HOU,turnover,,,,,,,,,,Juwan Howard,,,stepped out of bounds,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:18,MIN,sub,,,,Justin Reed,,Kevin Garnett,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:18,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,1:09,MIN,shot,Troy Hudson,,,,,,,,,Craig Smith,2,,,made,,hook,30,10
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,29,30
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:57,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:46,MIN,shot,,,Tracy McGrady,,,,,,,Troy Hudson,,,,missed,,jump,38,21
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:44,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,21
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:39,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:27,MIN,shot,Troy Hudson,,,,,,,,,Trenton Hassell,2,,,made,,jump,17,24
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:21,MIN,foul,,,,,,,,Yao Ming,,Craig Smith,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:21,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:07,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,34,29
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:02,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,21,12
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Justin Reed,Ricky Davis,Trenton Hassell,Troy Hudson,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Ricky Davis,Trenton Hassell,Troy Hudson,4,11:46,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Ricky Davis,Trenton Hassell,Troy Hudson,4,11:45,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Ricky Davis,Trenton Hassell,Troy Hudson,4,11:34,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,2,,,made,,jump,38,19
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Ricky Davis,Trenton Hassell,Troy Hudson,4,11:19,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,35,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Ricky Davis,Trenton Hassell,Troy Hudson,4,11:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Ricky Davis,Trenton Hassell,Troy Hudson,4,11:10,HOU,shot,,,Craig Smith,,,,,,,Yao Ming,,,,missed,,jump,32,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Ricky Davis,Trenton Hassell,Troy Hudson,4,11:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,11:09,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,11:06,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,11:05,HOU,foul,,,,,,,,,,Yao Ming,,,,,,technical,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,11:05,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,technical,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,11:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,10:45,MIN,shot,,,,,,,,,,Eddie Griffin,,,,missed,,jump,11,11
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,10:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,4,10:45,MIN,foul,,,,,,,,Shane Battier,,Craig Smith,,,,,,loose ball,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,10:45,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,10:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running finger roll,29,9
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,10:11,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:54,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,jump,9,24
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:31,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:30,MIN,shot,,,,,,,,,,Eddie Griffin,,,,missed,,tip,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:30,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:22,HOU,foul,,,,,,,,Mike James,,Juwan Howard,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:22,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,9:10,MIN,shot,Eddie Griffin,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
