a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:39,CHA,foul,,,,,,,,Jose Calderon,,Matt Carroll,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:39,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:39,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:39,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:22,OFF,jump ball,,Jose Calderon,,,Matt Carroll,,,,,,,Jake Voskuhl,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:16,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,8
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,1:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:53,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,47,18
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:34,CHA,foul,,,,,,,,Andrea Bargnani,,Raymond Felton,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:34,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:34,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:24,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,10
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,40,19
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,T.J. Ford,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,23
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:03,CHA,shot,Gerald Wallace,,,,,,,,,Primoz Brezec,2,,,made,,jump,42,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:46,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,17,23
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:32,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:15,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,jump,5,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,7,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:58,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:42,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:23,TOR,foul,,,,,,,,Matt Carroll,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:23,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,9,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:03,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:54,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,9,25
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:52,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:41,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Matt Carroll,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:19,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:13,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:55,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,25,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:26,CHA,shot,,,Rasho Nesterovic,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:24,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:21,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,17,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:09,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:07,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Derek Anderson,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:02,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,14,19
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,37,13
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Primoz Brezec,3,6:31,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,6:31,CHA,sub,,,,Adam Morrison,,Primoz Brezec,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,6:07,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,18,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,26,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:33,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:24,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,47,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,29,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,3,5:01,TOR,foul,,,,,,,,Matt Carroll,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,5:01,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,5:01,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,5:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,5:01,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,4:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jeff McInnis,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,4:28,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,26,19
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,4:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,4:20,CHA,foul,,,,,,,,Rasho Nesterovic,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,4:20,CHA,sub,,,,Eric Williams,,Matt Carroll,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,4:20,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,4:20,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,4:20,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,4:01,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,3:59,CHA,shot,Derek Anderson,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,3:37,CHA,foul,,,,,,,,,,Eric Williams,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,3:37,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,3:31,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,16,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,3:14,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,turnaround jump,32,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,3:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,3:09,CHA,foul,,,,,,,,Anthony Parker,,Derek Anderson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:56,CHA,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:44,CHA,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,26,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:44,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:44,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:44,TOR,foul,,,,,,,,Jake Voskuhl,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:44,CHA,free throw,,,,,,,1,,1,Jake Voskuhl,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Eric Williams,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:11,TOR,foul,,,,,,,,Eric Williams,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:11,CHA,free throw,,,,,,,1,,2,Eric Williams,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:11,CHA,free throw,,,,,,,2,,2,Eric Williams,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,2:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:59,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,44,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:57,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:45,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,jump,10,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
