a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,1:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,1:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,1:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,22,31
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,1:08,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:47,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:42,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:42,PHI,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,0:42,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,0:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,9
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,0:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,0:04,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,1,5
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Andre Iguodala,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,2,0:02,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:30,CHA,shot,,,Andre Iguodala,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:27,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:19,CHA,shot,,,Samuel Dalembert,,,,,,,Raymond Felton,,,,missed,,jump,26,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,11:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:55,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:54,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:40,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,42,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,10:05,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,46,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:48,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:26,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Andre Iguodala,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:21,PHI,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:18,PHI,foul,,,,,,,,Gerald Wallace,,Andre Miller,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:18,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:18,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:07,PHI,foul,,,,,,,,Gerald Wallace,,Samuel Dalembert,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,9:07,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:54,CHA,turnover,,,,,,,,,,Matt Carroll,,,step out of bounds turnover,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:30,CHA,foul,,,,,,,,Steven Hunter,,Matt Carroll,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:27,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:11,PHI,foul,,,,,,,,Gerald Wallace,,Andre Iguodala,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:11,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,8:11,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:56,CHA,foul,,,,,,,,Andre Iguodala,,Matt Carroll,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:56,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,13,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:42,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,46,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:26,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Adam Morrison,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,7,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,3,7:07,CHA,foul,,,,,,,,Andre Miller,,Jeff McInnis,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:07,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,7:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,7:07,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,7:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:58,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:45,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:43,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,45,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:21,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:01,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,jump,41,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,6:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,10,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,9,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:12,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,44,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,5:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:51,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,28,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:45,CHA,foul,,,,,,,,Joe Smith,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:45,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:45,CHA,sub,,,,Primoz Brezec,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:45,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:43,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:27,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:27,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:27,CHA,foul,,,,,,,,Joe Smith,,Gerald Wallace,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:27,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:27,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:58,PHI,turnover,,,,,,,,,,Steven Hunter,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,5,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:44,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,14,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:20,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:20,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:20,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:01,CHA,foul,,,,,,,,Andre Iguodala,,Primoz Brezec,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:42,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Andre Iguodala,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:35,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Primoz Brezec,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:30,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Andre Iguodala,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:24,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:22,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:10,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,9,27
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,24
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:50,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,1:41,PHI,foul,,,,,,,,Jake Voskuhl,,Joe Smith,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:41,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:36,CHA,shot,Jake Voskuhl,,,,,,,,,Primoz Brezec,2,,,made,,jump,37,20
