a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,9:22,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,9:22,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,9:22,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,9:04,MIA,foul,,,,,,,,,,Antoine Walker,,,,,,defense 3 second,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,9:04,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,9:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:55,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,5
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:53,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:47,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:25,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:23,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,19
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:16,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:00,MIA,shot,Gary Payton,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,24,13
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,8:00,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,7:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,6,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,7:40,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,7:25,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Craig Smith,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,7:05,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,6:42,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,running hook,24,14
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Udonis Haslem,2,6:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,6:41,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,6:41,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,6:30,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,41,24
Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,6:28,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,6:05,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,6:05,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:51,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Antoine Walker,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:47,MIA,foul,,,,,,,,Rashad McCants,,Gary Payton,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:47,MIA,turnover,,,,,,,,,,Gary Payton,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:34,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,24,19
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:32,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:14,MIN,foul,,,,,,,,Udonis Haslem,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,2,5:14,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:14,MIA,sub,,,,Jason Williams,,Eddie Jones,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:14,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:14,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,5:06,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,31,24
Kevin Garnett,Mark Blount,Rashad McCants,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:55,MIN,violation,,,,,,,,,,Ricky Davis,,,,,,kicked ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:55,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:46,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:46,MIN,foul,,,,,,,,Antoine Walker,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:46,MIA,free throw,,,,,,,1,,1,Antoine Walker,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:45,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:28,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,37,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,21
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:19,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:08,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,22
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:06,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,4:00,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:54,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:32,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Mark Blount,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:27,MIN,turnover,,,,,,,,,,Troy Hudson,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:10,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:56,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,7
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:53,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:53,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:51,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:49,MIA,shot,Jason Williams,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:42,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:42,MIA,sub,,,,Eddie Jones,,Antoine Walker,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:28,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:26,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:18,MIA,turnover,,,,,,,,,,Eddie Jones,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:04,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,16,22
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:46,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,running jump,29,12
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:27,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,3,,,made,,3pt,0,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:11,MIN,foul,,,,,,,,James Posey,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:05,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,19,24
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:47,MIN,turnover,,,,,,,,,,Troy Hudson,,,lost ball,,Jason Williams,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:43,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:26,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,47,7
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:24,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,follow up dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,37,21
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:47,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,25,31
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:28,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,22
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:06,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:03,MIA,foul,,,,,,,,Ricky Davis,,James Posey,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:03,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:03,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:49,MIA,shot,,,Mark Blount,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:47,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:34,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:32,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:14,MIA,shot,Shaquille O'Neal,,,,,,,,,James Posey,3,,,made,,3pt,40,25
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:58,MIA,foul,,,,,,,,Mark Blount,,James Posey,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:58,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:58,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,24
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:28,MIN,turnover,,,,,,,,,,Marko Jaric,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:17,MIA,shot,,,Marko Jaric,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,MIN,foul,,,,,,,,Shaquille O'Neal,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,lane,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:02,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,22
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:44,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:34,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,42,7
