a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,11:15,BOS,foul,,,,,,,,Matt Carroll,,Gerald Green,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,11:15,CHA,free throw,,,,,,,1,,3,Matt Carroll,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,11:15,CHA,free throw,,,,,,,2,,3,Matt Carroll,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,11:15,BOS,sub,,,,Al Jefferson,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,11:15,CHA,free throw,,,,,,,3,,3,Matt Carroll,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,11:00,BOS,shot,,,Primoz Brezec,,,,,,,Al Jefferson,,,,missed,,jump,33,7
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,10:57,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,10:55,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,10:36,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround jump,33,7
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,10:32,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,10:24,CHA,shot,Adam Morrison,,,,,,,,,Sean May,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,10:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,10:09,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Matt Carroll,,,
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,9:58,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,16,8
Al Jefferson,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,9:44,CHA,foul,,,,,,,,Wally Szczerbiak,,Matt Carroll,,,,,,personal,,
Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,9:44,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,9:44,BOS,sub,,,,Brian Scalabrine,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,9:38,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,2,,,made,,jump,11,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,9:19,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump bank,18,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,9:02,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,22,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,8:42,CHA,shot,Sean May,,,,,,,,,Raymond Felton,2,,,made,,jump,1,13
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,8:31,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,8:18,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,31,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,8:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,2,8:05,CHA,foul,,,,,,,,Paul Pierce,,Matt Carroll,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:05,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:52,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,37,27
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:29,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,7:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:27,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,29
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,7:13,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:58,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:50,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,32,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:50,BOS,foul,,,,,,,,Adam Morrison,,Wally Szczerbiak,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:50,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:37,BOS,shot,,,Emeka Okafor,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,23,12
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:25,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,6:12,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,jump,9,10
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:47,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,12
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:32,BOS,shot,,,Emeka Okafor,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:32,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:32,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:26,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,48,7
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,6,16
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:05,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,5:05,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:05,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:44,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,18
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:39,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Tony Allen,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,30,9
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:17,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:36,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,10,8
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:05,BOS,foul,,,,,,,,Adam Morrison,,Tony Allen,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,3:05,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:47,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,49,8
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:27,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,7,24
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:20,BOS,foul,,,,,,,,Gerald Wallace,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,2:06,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,jump,33,21
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:51,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:38,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,26,25
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:17,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,1:02,BOS,shot,,,Emeka Okafor,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:59,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,3,19
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:35,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,1,7
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:35,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:35,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:35,CHA,foul,,,,,,,,Al Jefferson,,Derek Anderson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:35,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,20,23
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:21,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:03,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:03,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:02,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,61
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:46,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,24,25
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:25,BOS,shot,,,Emeka Okafor,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:23,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,tip,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:21,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:58,CHA,shot,,,Al Jefferson,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:53,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:49,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Emeka Okafor,,,
