a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,17
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:46,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:30,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:27,IND,turnover,,,,,,,,,,Danny Granger,,,stepped out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:15,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Danny Granger,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:12,IND,foul,,,,,,,,Carlos Arroyo,,Danny Granger,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:12,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:59,IND,foul,,,,,,,,,,Al Harrington,,,,,,illegal defense,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:59,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,technical,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:51,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,27,14
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:49,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:28,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,reverse layup,22,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:04,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,22,18
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,8:49,ORL,foul,,,,,,,,Al Harrington,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,8:49,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,8:49,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,8:29,IND,foul,,,,,,,,Hedo Turkoglu,,Al Harrington,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,8:15,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,27,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:52,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:31,ORL,shot,,,Al Harrington,,,,,,,Carlos Arroyo,,,,missed,,layup,25,9
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:29,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:16,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:10,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,24,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:09,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,26,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:09,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:07,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,24,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:07,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:03,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:03,ORL,sub,,,,Dwight Howard,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,7:03,IND,sub,,,,Jamaal Tinsley,,Al Harrington,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,2,7:03,IND,sub,,,,Marquis Daniels,,Sarunas Jasikevicius,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,7:03,IND,sub,,,,Stephen Jackson,,Darrell Armstrong,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:53,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,29,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:53,ORL,foul,,,,,,,,Stephen Jackson,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:53,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:37,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,16,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:22,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,1,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,6:14,IND,shot,Jeff Foster,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,15
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:51,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:35,IND,shot,Marquis Daniels,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll,27,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:15,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,22,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,5:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,18,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:57,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,IND,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:26,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:09,IND,foul,,,,,,,,Hedo Turkoglu,,Marquis Daniels,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:09,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,4:09,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:53,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,26,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:48,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jeff Foster,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,2,3:14,ORL,foul,,,,,,,,Jermaine O'Neal,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:14,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:07,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Grant Hill,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:59,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,14,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:51,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:50,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:39,ORL,shot,,,Stephen Jackson,,,,,,,Jameer Nelson,,,,missed,,layup,25,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:37,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:31,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,35,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:11,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,29,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:47,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:45,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:37,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,27,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:15,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,22,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:52,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,jump,26,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:37,IND,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:37,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:32,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:32,ORL,foul,,,,,,,,Stephen Jackson,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:32,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:32,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:13,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,9,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:03,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,27,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,15,46
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Darrell Armstrong,Jeff Foster,Maceo Baston,Stephen Jackson,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,5,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:38,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:22,IND,foul,,,,,,,,Grant Hill,,Stephen Jackson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:22,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:22,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
