a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:37,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,10:15,NYK,turnover,,,,,,,,,,Steve Francis,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:57,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,18,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:55,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:50,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:35,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,38,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:27,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:25,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:03,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,11,27
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,9:02,NYK,foul,,,,,,,,Desmond Mason,,Steve Francis,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:38,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,17
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:37,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:19,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,31,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:17,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:03,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,42,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,8:02,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:38,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:27,NYK,foul,,,,,,,,Chris Paul,,Eddy Curry,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,7:14,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,21
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:57,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:39,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Stephon Marbury,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:33,NYK,shot,,,Desmond Mason,,,,,,,Steve Francis,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:28,NOK,foul,,,,,,,,Channing Frye,,Devin Brown,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:28,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:20,NOK,foul,,,,,,,,Eddy Curry,,Tyson Chandler,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,6:15,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,5:52,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,37,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,5:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,5:27,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,41,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,5:25,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,5:04,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Jared Jeffries,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,4:59,NOK,foul,,,,,,,,Channing Frye,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,3,4:59,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:59,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:59,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:41,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,0,10
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:15,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,36,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:13,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:06,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:05,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,4:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,3:44,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,jump,37,22
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,3:17,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,36,29
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,3:14,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:58,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:57,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:52,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,49,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:50,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:49,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,19,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:20,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,3,,,made,,3pt,13,27
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:03,NYK,foul,,,,,,,,Desmond Mason,,Eddy Curry,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:03,NOK,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:03,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:03,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,2:03,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,1:46,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,1:20,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,jump,35,25
Bobby Jackson,Chris Paul,Desmond Mason,Hilton Armstrong,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,0:55,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,0:55,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,0:34,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,2,,,made,,jump,9,5
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,0:21,NOK,foul,,,,,,,,Channing Frye,,Tyson Chandler,,,,,,offensive,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,3,0:21,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,0:21,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:40,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Nate Robinson,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:36,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,alley oop dunk,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:20,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,14,18
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:18,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:17,NYK,foul,,,,,,,,Hilton Armstrong,,Channing Frye,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:17,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:17,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:17,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,11:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:59,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:54,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,43,16
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,4,10:40,NOK,foul,,,,,,,,Steve Francis,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:40,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:29,NYK,shot,Channing Frye,,,,,,,,,Nate Robinson,2,,,made,,jump,23,21
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:10,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,25
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:58,NOK,foul,,,,,,,,Nate Robinson,,David West,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:58,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:58,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:58,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:36,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:35,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:35,NYK,foul,,,,,,,,David West,,Channing Frye,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:35,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:35,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,1,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:13,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,27
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:00,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:52,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:30,NYK,turnover,,,,,,,,,,Malik Rose,,,palming turnover,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:30,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:30,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:13,NOK,shot,,,Renaldo Balkman,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:12,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:11,NYK,foul,,,,,,,,David West,,Malik Rose,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:03,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,11,28
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,20,7
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:41,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:34,NYK,foul,,,,,,,,Bobby Jackson,,Renaldo Balkman,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:34,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,Steve Francis,4,7:34,NYK,sub,,,,Steve Francis,,Renaldo Balkman,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,4,7:34,NYK,sub,,,,Jared Jeffries,,Malik Rose,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,7:34,NYK,sub,,,,Channing Frye,,Nate Robinson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,7:34,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
