a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:04,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Marc Jackson,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:04,DET,foul,,,,,,,,Desmond Mason,,Tayshaun Prince,,,,,,personal,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:49,NOK,shot,Marc Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,13,11
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,25,31
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:29,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,fade away,11,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:09,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,driving layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:54,DET,rebound,,,,,,,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,10
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:36,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:29,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:22,NOK,foul,,,,,,,,Ronald Murray,,Jannero Pargo,,,,,,personal,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:15,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,11,20
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:55,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:40,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,19
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:39,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:28,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,25,10
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,48,15
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:13,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,10
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:46,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:41,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:19,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:17,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:16,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:02,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,18,10
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:48,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,22
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:32,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,15,20
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:31,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:27,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:27,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:27,NOK,sub,,,,Devin Brown,,Desmond Mason,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:11,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,8,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:09,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:58,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:41,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Devin Brown,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:35,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:15,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:14,DET,foul,,,,,,,,Tyson Chandler,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:04,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:59,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:38,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:23,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:07,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,27,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:53,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:45,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:10,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,16,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,1:44,DET,shot,,,Tyson Chandler,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,1:42,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,1:38,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,1:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,1:36,NOK,foul,,,,,,,,Rasheed Wallace,,Devin Brown,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:36,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:36,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:19,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:54,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:52,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:49,NOK,foul,,,,,,,,Jason Maxiell,,Marc Jackson,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:49,NOK,foul,,,,,,,,Jason Maxiell,,Marc Jackson,,,,,,technical,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:49,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:49,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:49,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:39,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:39,DET,foul,,,,,,,,Devin Brown,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:39,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:26,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump,13,15
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:07,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:06,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:06,DET,foul,,,,,,,,Tyson Chandler,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:06,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:06,NOK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:06,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,11:44,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,11:40,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball out of bounds,,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,11:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,22
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,11:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,11:14,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,15,5
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:57,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,35,16
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:35,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:17,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,9
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:15,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:13,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,2,17
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:06,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:04,NOK,foul,,,,,,,,Jason Maxiell,,Hilton Armstrong,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:04,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:04,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,10:04,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
