a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:26,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,39,9
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:25,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:11,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,42,11
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:08,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:04,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,14
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,running jump,37,12
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:46,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:30,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:30,DET,foul,,,,,,,,Corliss Williamson,,Jason Maxiell,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:30,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:30,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:10,DET,shot,Carlos Delfino,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,2,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,5
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:59,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,9:53,SAC,foul,,,,,,,,Jason Maxiell,,Corliss Williamson,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:53,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:42,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,20
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:29,DET,foul,,,,,,,,John Salmons,,Carlos Delfino,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:25,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,33,26
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:11,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,John Salmons,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:07,DET,foul,,,,,,,,John Salmons,,Carlos Delfino,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,9:07,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:52,DET,shot,Tayshaun Prince,,,,,,,,,Lindsey Hunter,2,,,made,,jump,33,26
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:38,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Lindsey Hunter,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:38,SAC,foul,,,,,,,,Lindsey Hunter,,Kenny Thomas,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:38,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:17,DET,shot,Carlos Delfino,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,21
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,19,31
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:41,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:36,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,32
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:35,DET,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:35,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,9,6
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:01,DET,shot,Carlos Delfino,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,24,12
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,20,31
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:13,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,7,24
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,2,6:08,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:08,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,30
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:59,DET,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,10
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:29,SAC,foul,,,,,,,,Chris Webber,,Kenny Thomas,,,,,,offensive,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:29,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:29,SAC,sub,,,,Quincy Douby,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:08,DET,shot,Chris Webber,,,,,,,,,Chauncey Billups,2,,,made,,jump,6,6
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,32
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:53,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:49,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:48,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:34,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:34,DET,foul,,,,,,,,Corliss Williamson,,Chris Webber,,,,,,shooting,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:34,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:23,DET,foul,,,,,,,,Corliss Williamson,,Rasheed Wallace,,,,,,offensive,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:23,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:23,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:23,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:05,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,11,18
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,12,16
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,alley oop layup,25,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:43,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:20,SAC,foul,,,,,,,,Richard Hamilton,,Quincy Douby,,,,,,shooting,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:13,DET,foul,,,,,,,,Corliss Williamson,,Antonio McDyess,,,,,,shooting,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:13,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:13,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,17
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:52,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,11
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:37,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:34,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,41,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:11,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,37,18
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:50,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,8
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:23,DET,foul,,,,,,,,Corliss Williamson,,Chris Webber,,,,,,shooting,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:23,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:23,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:23,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:09,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:50,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,43,10
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:38,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:25,SAC,shot,Brad Miller,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:06,SAC,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,personal,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,49,5
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,43
Brad Miller,Corliss Williamson,Mike Bibby,Quincy Douby,Ron Artest,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,29
