a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:55,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:53,TOR,foul,,,,,,,,Chris Paul,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,15,20
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:28,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,31,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,8
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:09,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,TOR,foul,,,,,,,,Chris Paul,,Fred Jones,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,31,29
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:39,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:19,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:32,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,39,11
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:14,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,2,8
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,16,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:51,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,44,21
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:44,NOK,foul,,,,,,,,Anthony Parker,,Rasual Butler,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:44,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:44,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:34,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:32,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:13,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,28
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,18
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:45,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:38,NOK,turnover,,,,,,,,,,Marc Jackson,,,traveling,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:24,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:19,TOR,violation,,,,,,,,,,T.J. Ford,,,,,,kicked ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:07,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,25,24
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:05,TOR,foul,,,,,,,,Tyson Chandler,,Jorge Garbajosa,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:05,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:05,NOK,sub,,,,Bobby Jackson,,Marc Jackson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:05,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,6:04,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:46,TOR,shot,Fred Jones,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,24,12
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:28,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,jump hook,25,10
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,5:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:58,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,14
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:42,TOR,shot,,,Tyson Chandler,,,,,,,Jorge Garbajosa,,,,missed,,jump,30,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:42,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:42,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:42,TOR,sub,,,,Andrea Bargnani,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:16,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:10,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:02,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Chris Paul,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:00,TOR,foul,,,,,,,,Chris Paul,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:00,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,4:00,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:19,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:07,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:01,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:01,NOK,foul,,,,,,,,Chris Bosh,,Desmond Mason,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,3:01,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,2:38,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,45,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,2:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,2:27,NOK,foul,,,,,,,,,,Bobby Jackson,,,,,,illegal defense,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,2:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,2:27,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,2:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,34,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,1:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,1:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,1:35,NOK,foul,,,,,,,,Chris Bosh,,Tyson Chandler,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,3,1:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:35,NOK,sub,,,,Cedric Simmons,,Rasual Butler,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:16,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,41,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,1:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:56,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,31,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:46,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,30,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,9,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:26,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:03,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,31,49
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:47,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Marc Jackson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:35,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,38,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:33,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:33,TOR,foul,,,,,,,,Marc Jackson,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:33,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:33,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:33,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:33,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:30,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Bobby Jackson,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:30,NOK,turnover,,,,,,,,,,Bobby Jackson,,,backcourt turnover,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,30
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,11:04,NOK,foul,,,,,,,,Joey Graham,,Bobby Jackson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,10:55,NOK,foul,,,,,,,,Joey Graham,,Desmond Mason,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,10:46,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,10:31,TOR,foul,,,,,,,,Bobby Jackson,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Marc Jackson,4,10:31,NOK,timeout,,,,,,,,,,,,,,,,regular,,
