a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:04,CHA,turnover,,,,,,,,,,Melvin Ely,,,3 second violation,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,1:04,DAL,sub,,,,Erick Dampier,,Josh Howard,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,22,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,18,30
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:37,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:37,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:24,CHA,foul,,,,,,,,Dirk Nowitzki,,Melvin Ely,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:24,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:24,CHA,sub,,,,Matt Carroll,,Melvin Ely,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:24,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,17
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,0:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:36,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,27
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:19,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:59,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,25,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:41,CHA,foul,,,,,,,,Dirk Nowitzki,,Primoz Brezec,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:41,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,27
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:28,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,10
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:53,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,7
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:38,CHA,foul,,,,,,,,Devin Harris,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:22,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,29,21
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:48,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,jump,26,10
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:32,CHA,shot,,,Devin Harris,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,29,9
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:58,DAL,shot,,,Gerald Wallace,,,,,,,Devin Harris,,,,missed,,jump,19,9
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:47,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,10,22
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:34,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Erick Dampier,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:26,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:07,DAL,foul,,,,,,,,Matt Carroll,,Erick Dampier,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:07,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:07,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:07,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:43,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,4,18
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,8
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:16,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:56,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:38,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Jake Voskuhl,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:19,DAL,foul,,,,,,,,Raymond Felton,,Jason Terry,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:19,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:19,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:55,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,running jump,22,12
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:35,CHA,shot,,,Erick Dampier,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:34,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:21,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,25,15
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:01,DAL,foul,,,,,,,,Gerald Wallace,,Josh Howard,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,4:01,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,4:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,4:01,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,4:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,4:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:47,CHA,foul,,,,,,,,Dirk Nowitzki,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:34,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:31,CHA,shot,,,Erick Dampier,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:29,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,2,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:15,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:09,DAL,shot,Greg Buckner,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:09,CHA,foul,,,,,,,,Josh Howard,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:09,CHA,foul,,,,,,,,,,Jake Voskuhl,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:09,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,3:09,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,2:50,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,41,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,2:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,26,31
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,3,2:37,CHA,foul,,,,,,,,Josh Howard,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:37,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:37,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:26,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:06,DAL,shot,,,Emeka Okafor,,,,,,,Josh Howard,,,,missed,,jump,31,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,2:06,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,2:00,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,24,15
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:47,DAL,foul,,,,,,,,Jake Voskuhl,,Devean George,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:41,DAL,foul,,,,,,,,Adam Morrison,,Greg Buckner,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:41,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:41,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:41,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,30,21
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,follow up dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:00,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,25,31
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,0:38,DAL,shot,Josh Howard,,,,,,,,,Anthony Johnson,2,,,made,,jump,48,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,0:13,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,36,11
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,0:00,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,jump,9,18
