a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:25,WAS,foul,,,,,,,,Josh Howard,,Caron Butler,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:25,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:12,WAS,shot,,,Josh Howard,,,,,,,Caron Butler,,,,missed,,jump,21,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:57,DAL,foul,,,,,,,,Etan Thomas,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:57,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:46,WAS,foul,,,,,,,,Devin Harris,,Etan Thomas,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:46,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:34,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,26,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:21,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,2,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:13,WAS,foul,,,,,,,,Devin Harris,,Gilbert Arenas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:13,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:13,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,1,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:53,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:36,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:29,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,8,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:06,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:03,WAS,foul,,,,,,,,Devin Harris,,DeShawn Stevenson,,,,,,shooting,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:03,DAL,sub,,,,DJ Mbenga,,Erick Dampier,,,,,,,,,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:44,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump bank,43,25
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,20
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,12
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:11,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,45,24
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:54,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:54,DAL,foul,,,,,,,,Etan Thomas,,DJ Mbenga,,,,,,loose ball,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:34,DAL,foul,,,,,,,,Gilbert Arenas,,Devin Harris,,,,,,shooting,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:34,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:34,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:34,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,4
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:13,DAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,24,5
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,23,6
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:08,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,5
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:57,DAL,foul,,,,,,,,Etan Thomas,,Josh Howard,,,,,,shooting,,
DJ Mbenga,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:57,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:57,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:57,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:57,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Anthony Johnson,DJ Mbenga,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:48,WAS,foul,,,,,,,,Dirk Nowitzki,,Jarvis Hayes,,,,,,personal,,
Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:48,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,12
Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:32,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:26,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,1,4
Anthony Johnson,DJ Mbenga,Devean George,Dirk Nowitzki,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:24,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:11,DAL,shot,Jerry Stackhouse,,,,,,,,,Austin Croshere,2,,,made,,jump,43,8
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:54,WAS,shot,Etan Thomas,,,,,,,,,Caron Butler,2,,,made,,jump,31,22
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:36,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,jump,49,7
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:15,WAS,shot,,,DJ Mbenga,,,,,,,Caron Butler,,,,missed,,jump,26,11
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:06,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,49,4
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,29,6
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:51,DAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:48,DAL,shot,Jerry Stackhouse,,,,,,,,,Anthony Johnson,2,,,made,,jump,23,20
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:35,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,12,22
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:20,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,21
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,24
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:11,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:58,WAS,foul,,,,,,,,DJ Mbenga,,Etan Thomas,,,,,,personal,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,3:58,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,3,3:58,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,3,3:58,DAL,free throw,,,,,,,1,,2,DJ Mbenga,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:58,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:58,DAL,free throw,,,,,,,2,,2,DJ Mbenga,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:51,DAL,foul,,,,,,,,Antonio Daniels,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,8
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:40,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:29,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,22
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,33
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,3:03,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,2:40,DAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,19,24
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,2:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,2:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,3
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,2:25,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,2:17,DAL,shot,Anthony Johnson,,,,,,,,,Devean George,2,,,made,,jump,49,10
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,3,2:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,2:16,WAS,sub,,,,Donell Taylor,,DeShawn Stevenson,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,2:02,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,19,11
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:41,DAL,shot,Devean George,,,,,,,,,Jerry Stackhouse,2,,,made,,jump bank,29,23
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:25,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,29,6
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:22,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,23,7
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:20,WAS,shot,,,Devean George,,,,,,,Brendan Haywood,,,,missed,,jump,21,5
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:18,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,8,18
