a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:36,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:36,CHA,free throw,,,,,,,1,,1,Melvin Ely,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:29,CHA,foul,,,,,,,,Kirk Hinrich,,Bernard Robinson,,,,,,personal,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:22,CHA,violation,,,,,,,,,,Primoz Brezec,,,,,,kicked ball,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:16,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,19,21
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:05,CHI,foul,,,,,,,,Melvin Ely,,Tyrus Thomas,,,,,,personal,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:05,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:05,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:05,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:03,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:37,CHI,shot,,,Gerald Wallace,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:35,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:11,CHA,shot,Melvin Ely,,,,,,,,,Primoz Brezec,2,,,made,,jump,26,26
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:57,CHA,foul,,,,,,,,Tyrus Thomas,,Melvin Ely,,,,,,personal,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:48,CHA,foul,,,,,,,,Ben Wallace,,Primoz Brezec,,,,,,shooting,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:48,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:48,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:32,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,29,13
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:32,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,tip,25,6
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:32,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:24,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,20,29
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:02,CHA,shot,Raymond Felton,,,,,,,,,Bernard Robinson,2,,,made,,layup,25,6
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,3,47
Bernard Robinson,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:43,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:41,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:26,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,15,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:13,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,22,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,26,31
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:30,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,23,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:28,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:11,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,46,4
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,31
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:38,CHI,shot,Andres Nocioni,,,,,,,,,Chris Duhon,2,,,made,,jump,25,30
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:37,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:22,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,33,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,19,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,28,31
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:36,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,44,5
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:20,CHA,foul,,,,,,,,Andres Nocioni,,Primoz Brezec,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:20,CHA,sub,,,,Walter Herrmann,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:13,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:13,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:56,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,46,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:44,CHA,foul,,,,,,,,Ben Wallace,,Emeka Okafor,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:44,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:44,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:28,CHA,shot,,,Ben Wallace,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:02,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Raymond Felton,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball out of bounds,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:50,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ben Wallace,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:24,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,48,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:09,CHI,foul,,,,,,,,Gerald Wallace,,Luol Deng,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:09,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:09,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,27
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:56,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:50,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,jump,44,24
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:32,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Ben Wallace,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:17,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:09,CHA,foul,,,,,,,,Kirk Hinrich,,Jake Voskuhl,,,,,,offensive,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:09,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:09,CHA,sub,,,,Melvin Ely,,Gerald Wallace,,,,,,,,,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:00,CHA,foul,,,,,,,,Andres Nocioni,,Raymond Felton,,,,,,flagrant type 1,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:00,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,flagrant,made,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:00,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,flagrant,made,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:46,CHI,shot,,,Melvin Ely,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:45,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:29,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,10,27
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:18,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,18,31
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:59,CHA,foul,,,,,,,,Luol Deng,,Jake Voskuhl,,,,,,shooting,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:59,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:59,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:59,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:48,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,44,16
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:47,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:40,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,48,7
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:36,CHA,foul,,,,,,,,Luol Deng,,Raymond Felton,,,,,,shooting,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:36,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:36,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:34,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:25,CHI,foul,,,,,,,,Melvin Ely,,Tyrus Thomas,,,,,,personal,,
Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:25,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:18,CHA,shot,,,,,,,,,,Melvin Ely,2,,,made,,running hook,24,11
Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:01,CHA,foul,,,,,,,,Ben Wallace,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:01,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
