a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:10,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,9
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:46,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Shawn Marion,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:39,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,20,15
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:37,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:28,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,27,25
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:08,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,24,13
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:51,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,7,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:44,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:43,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:22,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Amare Stoudemire,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,22
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:57,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:55,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,39,27
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:46,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:35,SEA,shot,,,Amare Stoudemire,,,,,,,Chris Wilcox,,,,missed,,jump,34,10
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:35,PHX,sub,,,,Boris Diaw,,James Jones,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:35,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:28,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,25
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:19,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,40,16
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,18
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:16,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,10
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:15,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:13,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:02,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:30,SEA,turnover,,,,,,,,,,Rashard Lewis,,,double dribble,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,18,30
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:16,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:58,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:58,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,35,18
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:37,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:22,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rashard Lewis,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:03,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Leandro Barbosa,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,7
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:53,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:31,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,34,18
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:11,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:59,SEA,shot,Rashard Lewis,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:59,PHX,foul,,,,,,,,Mike Wilks,,Leandro Barbosa,,,,,,shooting,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:59,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:59,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:59,SEA,free throw,,,,,,,1,,1,Mike Wilks,,,foul,made,,,,
Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:46,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,25,13
Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:43,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,PHX,foul,,,,,,,,Rashard Lewis,,Boris Diaw,,,,,,personal,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,SEA,sub,,,,Randy Livingston,,Mike Wilks,,,,,,,,,,,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:30,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:15,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,4,20
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:58,SEA,shot,,,,,,,,,,Randy Livingston,,,,missed,,jump,41,16
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:56,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:45,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,42,14
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:31,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,3,,,made,,3pt,1,7
Andre Brown,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:09,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:09,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:06,SEA,foul,,,,,,,,Leandro Barbosa,,Johan Petro,,,,,,personal,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,38,5
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:40,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,39,11
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:23,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,20
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,46,20
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:59,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,3,,,made,,3pt,49,9
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:38,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,turnaround jump,9,9
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:35,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:27,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,34,20
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:25,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:11,SEA,shot,,,Raja Bell,,,,,,,Chris Wilcox,,,,missed,,jump,24,13
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:11,SEA,turnover,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:54,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Johan Petro,Randy Livingston,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:48,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:48,SEA,sub,,,,Mike Wilks,,Randy Livingston,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:39,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:21,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,5,5
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:07,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,40,8
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:04,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:01,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:39,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,3,,,made,,3pt,46,21
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:28,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,26,19
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:18,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,6,15
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:17,SEA,foul,,,,,,,,Raja Bell,,Damien Wilkins,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:17,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:05,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,10,19
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:45,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,14,23
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:42,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,26,32
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:19,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,3,,,made,,3pt,23,33
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:07,SEA,foul,,,,,,,,Raja Bell,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:03,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
