a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,LeBron James,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:51,ORL,foul,,,,,,,,LeBron James,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,ORL,foul,,,,,,,,LeBron James,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:07,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:42,CLE,foul,,,,,,,,Dwight Howard,,Eric Snow,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:33,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,14,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:31,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,24,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,24,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:18,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,11,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:04,CLE,foul,,,,,,,,Dwight Howard,,Drew Gooden,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:04,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:03,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,47,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:51,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:27,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:14,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:02,CLE,shot,,,Dwight Howard,,,,,,,Anderson Varejao,,,,missed,,hook,17,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:57,CLE,foul,,,,,,,,Grant Hill,,Eric Snow,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:57,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:29,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,38,12
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:28,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:15,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,jump hook,37,3
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:50,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:40,ORL,foul,,,,,,,,Anderson Varejao,,Dwight Howard,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:40,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:25,ORL,foul,,,,,,,,LeBron James,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,4:11,CLE,shot,Anderson Varejao,,,,,,,,,Damon Jones,3,,,made,,3pt,48,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Drew Gooden,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:48,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:45,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:28,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,26,12
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,alley oop layup,24,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:14,ORL,foul,,,,,,,,Anderson Varejao,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:10,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:56,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,1,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:42,CLE,shot,,,Darko Milicic,,,,,,,Drew Gooden,,,,missed,,jump hook,16,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:42,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:42,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:35,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,22,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:11,CLE,foul,,,,,,,,Grant Hill,,Zydrunas Ilgauskas,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:11,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:11,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:11,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:59,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,driving layup,27,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:58,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,9,20
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:51,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:33,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,24,31
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:32,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:32,CLE,foul,,,,,,,,Grant Hill,,Damon Jones,,,,,,personal,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:32,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:32,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:32,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:10,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,6
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:08,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:04,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Larry Hughes,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:02,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:51,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,40,26
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,16
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:36,ORL,foul,,,,,,,,Anderson Varejao,,Dwight Howard,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:36,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:36,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:36,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:22,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Larry Hughes,,,
Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:21,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Keyon Dooling,,,
Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,10,18
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:39,ORL,foul,,,,,,,,Anderson Varejao,,Tony Battie,,,,,,shooting,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:22,ORL,shot,Travis Diener,,,,,,,,,Keyon Dooling,2,,,made,,layup,27,6
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:08,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,6,13
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:06,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,11:06,CLE,foul,,,,,,,,Keith Bogans,,Anderson Varejao,,,,,,personal,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,10:51,ORL,shot,Travis Diener,,,,,,,,,Tony Battie,2,,,made,,jump,34,22
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,10:30,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,3,,,made,,3pt,1,13
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,10:04,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,45,16
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,10:02,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,9:43,ORL,shot,Travis Diener,,,,,,,,,Keyon Dooling,3,,,made,,3pt,49,4
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,9:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,9:40,CLE,sub,,,,Larry Hughes,,Zydrunas Ilgauskas,,,,,,,,,,,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,9:29,CLE,shot,,,Keyon Dooling,,,,,,,LeBron James,,,,missed,,layup,23,7
