a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:23,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,7
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:22,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:21,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Kendrick Perkins,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:20,NYK,foul,,,,,,,,Kendrick Perkins,,Eddy Curry,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:20,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:20,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:20,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:07,BOS,foul,,,,,,,,Stephon Marbury,,Gerald Green,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:07,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:07,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:06,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:47,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,16
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:39,BOS,shot,Ryan Gomes,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,13,28
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:23,NYK,shot,Channing Frye,,,,,,,,,Mardy Collins,2,,,made,,jump,14,24
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:07,BOS,shot,Kendrick Perkins,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,6
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:07,NYK,foul,,,,,,,,Ryan Gomes,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:07,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:52,BOS,foul,,,,,,,,Eddy Curry,,Rajon Rondo,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:52,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:52,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:52,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:51,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:41,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:31,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,28,6
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:21,BOS,shot,Kendrick Perkins,,,,,,,,,Gerald Green,3,,,made,,3pt,48,6
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,8:04,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,27,25
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:46,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,45,22
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:10,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,24
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:54,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,7,8
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:53,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:52,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,dunk,25,7
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:29,NYK,foul,,,,,,,,Gerald Green,,Mardy Collins,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:29,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:29,NYK,sub,,,,Jared Jeffries,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:29,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:12,NYK,shot,,,Brian Scalabrine,,,,,,,Channing Frye,,,,missed,,jump,18,11
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:05,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,6
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:03,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:46,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:46,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:46,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:46,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:28,BOS,shot,Al Jefferson,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,24,6
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:16,BOS,foul,,,,,,,,Stephon Marbury,,Brian Scalabrine,,,,,,personal,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:14,NYK,foul,,,,,,,,Rajon Rondo,,Malik Rose,,,,,,offensive,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:14,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:58,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,25,36
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:38,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,22,7
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:25,NYK,foul,,,,,,,,Al Jefferson,,Channing Frye,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:25,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:25,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:25,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:10,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:55,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,dunk,27,7
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:43,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,24,29
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:41,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,7
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:20,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,27,7
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:56,BOS,shot,Brian Scalabrine,,,,,,,,,Al Jefferson,2,,,made,,jump,17,12
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:41,BOS,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:41,NYK,sub,,,,Renaldo Balkman,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:29,NYK,shot,Stephon Marbury,,,,,,,,,Jared Jeffries,2,,,made,,jump,25,27
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:14,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jared Jeffries,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:08,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,23,8
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,2:00,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,44,24
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:39,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,hook,30,9
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:16,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:16,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,1:03,NYK,shot,Renaldo Balkman,,,,,,,,,Quentin Richardson,3,,,made,,3pt,41,24
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:47,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,9,25
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:37,BOS,foul,,,,,,,,,,Ryan Gomes,,,,,,defense 3 second,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:37,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,technical,made,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:28,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:28,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:28,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:13,BOS,shot,,,Eddy Curry,,,,,,,Rajon Rondo,,,,missed,,jump,26,11
Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:10,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:01,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rajon Rondo,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:42,BOS,foul,,,,,,,,Quentin Richardson,,Brian Scalabrine,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:42,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:42,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:29,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
