a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:47,SAC,foul,,,,,,,,Dirk Nowitzki,,Shareef Abdur-Rahim,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:47,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,11,26
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:35,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:32,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Devin Harris,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:22,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,21,24
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:20,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:19,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,8,5
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,10:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:48,DAL,shot,,,John Salmons,,,,,,,Jerry Stackhouse,,,,missed,,running layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:48,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:48,OFF,jump ball,,Jerry Stackhouse,,,John Salmons,,,,,,,Greg Buckner,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:44,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,2,,,made,,jump,23,30
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:23,DAL,foul,,,,,,,,John Salmons,,Greg Buckner,,,,,,personal,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:20,DAL,foul,,,,,,,,Francisco Garcia,,Jerry Stackhouse,,,,,,personal,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:13,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:12,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:12,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,4,5
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:46,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:26,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,43,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:59,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,41,14
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,26
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:50,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:47,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump bank,15,11
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:34,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,40,5
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:30,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,22,10
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:30,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:30,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:10,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:09,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:07,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,7,22
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,25
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,6:36,SAC,foul,,,,,,,,Greg Buckner,,Francisco Garcia,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:36,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:36,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:36,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:14,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:10,SAC,foul,,,,,,,,Greg Buckner,,Shareef Abdur-Rahim,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:10,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:10,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,37,10
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:01,DAL,foul,,,,,,,,Ron Artest,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:01,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:01,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:42,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:37,SAC,foul,,,,,,,,Josh Howard,,Kenny Thomas,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:37,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:20,SAC,foul,,,,,,,,Erick Dampier,,John Salmons,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:20,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:20,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,25,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:46,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:53,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:30,SAC,foul,,,,,,,,Jason Terry,,Mike Bibby,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:30,SAC,sub,,,,Brad Miller,,Mike Bibby,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:30,SAC,foul,,,,,,,,Jason Terry,,Mike Bibby,,,,,,technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:30,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:30,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:30,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:30,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:11,SAC,shot,Ron Artest,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,27,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,3:02,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,stepped out of bounds,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,2:48,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,29,8
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,2:33,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump hook,23,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,2:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,2:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:53,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,14
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:46,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,13,25
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:24,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:05,DAL,foul,,,,,,,,Shareef Abdur-Rahim,,Erick Dampier,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:05,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:05,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:05,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,1:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,0:44,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,13,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,0:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,0:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,11:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,11:42,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
