a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:47,CHI,foul,,,,,,,,Dirk Nowitzki,,Chris Duhon,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:38,DAL,foul,,,,,,,,Ben Gordon,,Jason Terry,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:38,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,1:38,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,1:38,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,1:38,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,1:21,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,28,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:59,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,34,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:58,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:58,CHI,shot,,,DeSagana Diop,,,,,,,Malik Allen,,,,missed,,jump,15,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:58,CHI,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:26,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,40,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:02,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,43
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,Thabo Sefolosha,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:35,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:31,CHI,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:08,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,43,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,41,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:47,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,26,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:15,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:59,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:44,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,26,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:37,CHI,foul,,,,,,,,Dirk Nowitzki,,P.J. Brown,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:26,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,13
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:05,CHI,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:54,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,stepped out of bounds,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,1,5
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,37,14
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:21,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:18,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,3,,,made,,3pt,8,24
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,10
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:48,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,10
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,15
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:27,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Josh Howard,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,13
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:10,CHI,shot,,,Greg Buckner,,,,,,,Luol Deng,,,,missed,,jump,39,11
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:03,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,DeSagana Diop,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:57,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:52,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,21
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,25
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running hook,25,12
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:05,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,DeSagana Diop,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,14
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:52,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:52,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,45,5
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:37,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,30
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:31,CHI,shot,,,Dirk Nowitzki,,,,,,,Luol Deng,,,,missed,,jump,35,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:30,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:30,CHI,foul,,,,,,,,Greg Buckner,,Luol Deng,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:16,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,44,10
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:14,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:13,CHI,foul,,,,,,,,Dirk Nowitzki,,Kirk Hinrich,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:13,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,5:03,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,11
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,4:47,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,4:30,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,38,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,4:10,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,2,5
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,4:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:57,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:56,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,tip,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:56,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,30
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:25,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:09,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,24
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:05,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,3:05,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,11
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,21
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:30,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:27,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Luol Deng,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:25,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,20
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:06,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
