a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:11,POR,foul,,,,,,,,Luke Ridnour,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:00,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,37,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:41,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,42,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:30,SEA,shot,,,Jamaal Magloire,,,,,,,Luke Ridnour,,,,missed,,reverse layup,23,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:27,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:19,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,13,31
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:08,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:06,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:03,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,7,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:41,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,27,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:34,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,7,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:14,SEA,foul,,,,,,,,Jamaal Magloire,,Nick Collison,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:10,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:59,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,hook,25,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:31,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:25,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,12,18
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:16,POR,turnover,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:16,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:04,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,jump,25,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:44,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Luke Ridnour,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:35,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:30,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:27,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Johan Petro,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:20,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,17,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:17,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:59,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,8
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:54,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:33,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:13,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,follow up dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:03,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:45,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:45,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:32,POR,foul,,,,,,,,Luke Ridnour,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:32,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:32,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:14,SEA,foul,,,,,,,,Zach Randolph,,Chris Wilcox,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:03,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:48,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,24,32
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:27,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:25,SEA,foul,,,,,,,,LaMarcus Aldridge,,Johan Petro,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:25,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:25,POR,sub,,,,Fred Jones,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:25,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,4:15,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:57,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,21
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:55,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:48,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,4,22
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:36,POR,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,19,23
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,3:11,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,11,8
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:47,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Rashard Lewis,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:43,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Fred Jones,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:38,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:25,POR,foul,,,,,,,,Rashard Lewis,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:25,SEA,sub,,,,Earl Watson,,Johan Petro,,,,,,,,,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:13,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,2:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,23
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:56,POR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:54,POR,shot,Fred Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:31,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,30
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:30,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:29,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,43,23
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,14
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,1:04,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,24,32
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:45,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:34,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:20,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,7,4
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,26
Brandon Roy,Fred Jones,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:42,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,18,10
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:33,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:13,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:06,SEA,shot,,,LaMarcus Aldridge,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:04,POR,foul,,,,,,,,Rashard Lewis,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:04,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:04,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,25
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:41,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Fred Jones,,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running layup,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:30,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,11,8
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,23
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:52,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
