a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:54,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:52,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:39,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,7,11
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:37,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball possession,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,MIL,sub,,,,Steve Blake,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,DET,sub,,,,Lindsey Hunter,,Nazr Mohammed,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:05,MIL,shot,Steve Blake,,,,,,,,,Mo Williams,2,,,made,,jump,40,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,42,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,3,16
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:56,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:56,MIL,foul,,,,,,,,Tayshaun Prince,,Charlie Villanueva,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:39,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Ruben Patterson,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:34,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Rasheed Wallace,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:34,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,technical,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:34,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:20,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,33
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:18,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:11,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,13
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,27,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:56,MIL,foul,,,,,,,,Tayshaun Prince,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:51,MIL,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:51,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:51,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:42,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,29,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:08,MIL,foul,,,,,,,,Chauncey Billups,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:08,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:08,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Ruben Patterson,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:30,MIL,shot,,,Rasheed Wallace,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:27,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:24,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,DET,foul,,,,,,,,Mo Williams,,Nazr Mohammed,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,14
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:40,DET,shot,Tayshaun Prince,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:37,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:25,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,MIL,foul,,,,,,,,Richard Hamilton,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,foul,,,,,,,,Charlie Villanueva,,Nazr Mohammed,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,ejection,,,,,,,,,,Rasheed Wallace,,,second technical,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:03,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:03,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:03,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:03,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,1,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:45,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,15,16
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,46,18
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:20,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:00,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:17,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround hook,27,14
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:59,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:59,DET,violation,,,,,,,,,,Chauncey Billups,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:55,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:44,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:41,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:27,MIL,shot,,,Jason Maxiell,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:25,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:25,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:10,DET,foul,,,,,,,,Andrew Bogut,,Richard Hamilton,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:10,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:34,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,11,13
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:22,MIL,shot,,,Antonio McDyess,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:00,DET,turnover,,,,,,,,,,Ronald Murray,,,backcourt turnover,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:00,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:46,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,26
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:19,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,18,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,48,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:01,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:53,MIL,foul,,,,,,,,Tayshaun Prince,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:53,MIL,sub,,,,Steve Blake,,Ruben Patterson,,,,,,,,,,,,
