a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,0:30,WAS,foul,,,,,,,,Andre Iguodala,,Gilbert Arenas,,,,,,loose ball,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,0:30,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,0:11,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,11,22
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,1,0:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,7
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,11:53,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Louis Williams,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,11:48,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,dunk,23,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,11:35,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,41,12
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,11:20,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,11:05,WAS,shot,Etan Thomas,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,5
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,10:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,24,8
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,10:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,10:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,3
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,10:37,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,10:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,24,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,10:25,WAS,foul,,,,,,,,Andre Iguodala,,Etan Thomas,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,10:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,10:25,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,10:25,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,10:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,10:01,WAS,shot,,,Andre Iguodala,,,,,,,Caron Butler,,,,missed,,jump,38,17
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,10:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,10:01,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,10:01,PHI,sub,,,,Louis Amundson,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,9:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,9
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,9:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,9:43,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,5
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,9:31,PHI,foul,,,,,,,,Darius Songaila,,Louis Amundson,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,9:31,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,9:31,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,9:20,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,35,3
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:58,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,34,20
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,24,32
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,5
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,7,4
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:08,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:06,WAS,foul,,,,,,,,Louis Williams,,Jarvis Hayes,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Samuel Dalembert,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:06,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:06,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Jarvis Hayes,2,8:06,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:06,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:01,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Louis Williams,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:01,WAS,foul,,,,,,,,Louis Williams,,Gilbert Arenas,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,8:01,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Antonio Daniels,,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:33,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,31,10
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:31,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:22,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:20,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,19,17
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:17,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,7:11,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,3
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,6:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,17
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,6:51,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Amundson,Louis Williams,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,6:47,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,6:47,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,6:27,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,29,4
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,6:26,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Steven Hunter,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,6:26,WAS,foul,,,,,,,,Steven Hunter,,Darius Songaila,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:26,WAS,sub,,,,Antawn Jamison,,Etan Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:26,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:26,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:26,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,26,31
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,6:00,PHI,turnover,,,,,,,,,,Kyle Korver,,,poss lost ball turnover,,,,,
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,5:40,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,39,15
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,5:17,PHI,turnover,,,,,,,,,,Louis Amundson,,,3 second violation,,,,,
Andre Miller,Kyle Korver,Louis Amundson,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,5:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,5:17,PHI,sub,,,,Andre Iguodala,,Louis Amundson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,5:02,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Kyle Korver,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:56,PHI,shot,,,Jarvis Hayes,,,,,,,Rodney Carney,,,,missed,,layup,25,9
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:52,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:47,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:31,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jarvis Hayes,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:26,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,driving dunk,24,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:26,PHI,foul,,,,,,,,Jarvis Hayes,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:26,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:26,WAS,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:04,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,3
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,4:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,3:53,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,3
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,3:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,3:35,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,24,5
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,3:13,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,5
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,3:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,3:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,3:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,14
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,13,29
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:22,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,4
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:07,WAS,foul,,,,,,,,Kyle Korver,,Jarvis Hayes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,2:07,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:07,WAS,sub,,,,Etan Thomas,,Darius Songaila,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:07,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:07,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:57,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,6
