a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,1:52,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,1:35,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,running jump,30,9
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,1:13,MEM,shot,,,DeSagana Diop,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,1:11,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,1:05,DAL,shot,Anthony Johnson,,,,,,,,,Maurice Ager,2,,,made,,jump,45,4
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,0:46,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,34,17
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,0:25,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,36,27
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,0:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,0:22,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,9,8
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,0:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Maurice Ager,1,0:22,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,1,0:22,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Rudy Gay,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,1,0:22,DAL,sub,,,,Austin Croshere,,Maurice Ager,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,1,0:22,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Kyle Lowry,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,1,0:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Greg Buckner,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,11:47,DAL,foul,,,,,,,,Hakim Warrick,,DeSagana Diop,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:47,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Stromile Swift,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:47,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Stromile Swift,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:31,MEM,shot,Stromile Swift,,,,,,,,,Kyle Lowry,2,,,made,,jump,35,29
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Stromile Swift,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:23,MEM,foul,,,,,,,,Jason Terry,,Stromile Swift,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Stromile Swift,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:23,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Stromile Swift,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:23,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:23,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:06,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,hook,12,4
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,11:04,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,10:55,DAL,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,10:44,MEM,shot,Kyle Lowry,,,,,,,,,Damon Stoudamire,2,,,made,,jump,8,24
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,2,10:27,MEM,foul,,,,,,,,Jason Terry,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,10:27,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,10:15,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,39,18
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,10:13,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,10:08,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,1,5
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:46,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Jason Terry,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:37,DAL,shot,Austin Croshere,,,,,,,,,Jason Terry,2,,,made,,jump,45,20
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jason Terry,2,9:30,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jason Terry,2,9:30,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jason Terry,2,9:18,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,17,12
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jason Terry,2,9:18,DAL,foul,,,,,,,,Kyle Lowry,,Devin Harris,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:18,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,9:18,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:56,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,39,20
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:54,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:39,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,35,28
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:37,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,25,14
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:16,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:07,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,turnaround jump,29,9
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,8:06,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,7:51,MEM,shot,,,Erick Dampier,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,7:48,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,7:46,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Damon Stoudamire,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jason Terry,2,7:27,DAL,foul,,,,,,,,Kyle Lowry,,Anthony Johnson,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:27,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:27,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:27,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:12,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,44,22
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:59,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:40,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,44,21
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:32,MEM,foul,,,,,,,,Erick Dampier,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:32,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:32,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:32,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:32,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:11,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,12,6
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:05,MEM,foul,,,,,,,,Dirk Nowitzki,,Mike Miller,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:05,MEM,sub,,,,Rudy Gay,,Kyle Lowry,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:49,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,running jump,18,10
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:47,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:47,DAL,foul,,,,,,,,Lawrence Roberts,,Erick Dampier,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:47,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:47,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,14
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,2,5:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball possession,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,5:22,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,5:10,DAL,shot,Anthony Johnson,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,24,20
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:50,DAL,foul,,,,,,,,Hakim Warrick,,Dirk Nowitzki,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:50,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:50,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:39,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,45,5
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:29,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:08,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Anthony Johnson,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,4:02,DAL,shot,Greg Buckner,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,14,10
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,slam dunk,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:33,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,turnaround jump,33,18
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:33,DAL,foul,,,,,,,,Mike Miller,,Anthony Johnson,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:33,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:16,DAL,foul,,,,,,,,Chucky Atkins,,Erick Dampier,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,3:16,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,2,3:16,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,3:16,DAL,sub,,,,Maurice Ager,,Anthony Johnson,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,3:02,DAL,foul,,,,,,,,Lawrence Roberts,,DeSagana Diop,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,3:02,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
