a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:50,DEN,shot,Earl Boykins,,,,,,,,,Nene Hilario,2,,,made,,jump hook,23,10
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:34,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,30,23
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:34,DEN,foul,,,,,,,,Eddie Griffin,,Nene Hilario,,,,,,loose ball,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:25,MIN,foul,,,,,,,,Nene Hilario,,Eddie Griffin,,,,,,offensive,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:25,MIN,turnover,,,,,,,,,,Eddie Griffin,,,foul,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,9:12,DEN,shot,Earl Boykins,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,14,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:56,MIN,turnover,,,,,,,,,,Troy Hudson,,,lost ball,,Eduardo Najera,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:51,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Randy Foye,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:47,DEN,foul,,,,,,,,Eddie Griffin,,Eduardo Najera,,,,,,shooting,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:47,DEN,sub,,,,Andre Miller,,Eduardo Najera,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:47,MIN,free throw,,,,,,,1,,2,Eddie Griffin,,,foul,made,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:47,MIN,free throw,,,,,,,2,,2,Eddie Griffin,,,foul,missed,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:46,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:29,MIN,shot,,,,,,,,,,Eddie Griffin,,,,missed,,turnaround jump,12,13
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:25,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,20,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:03,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,21,13
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,8:01,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:48,DEN,shot,Earl Boykins,,,,,,,,,Nene Hilario,2,,,made,,jump,40,7
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:26,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,18,8
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,7:18,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,46,19
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:54,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump hook,22,11
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:46,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:32,MIN,shot,Eddie Griffin,,,,,,,,,Craig Smith,2,,,made,,jump hook,21,11
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:17,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:13,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,6:06,MIN,shot,Troy Hudson,,,,,,,,,Craig Smith,2,,,made,,jump hook,23,10
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,5:55,MIN,foul,,,,,,,,Yakhouba Diawara,,Marko Jaric,,,,,,personal,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,5:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,5:55,MIN,sub,,,,Kevin Garnett,,Troy Hudson,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,5:55,MIN,sub,,,,Ricky Davis,,Craig Smith,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:55,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:51,MIN,foul,,,,,,,,Earl Boykins,,Randy Foye,,,,,,personal,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:42,DEN,shot,Andre Miller,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:34,MIN,foul,,,,,,,,Earl Boykins,,Randy Foye,,,,,,offensive,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:34,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:26,MIN,foul,,,,,,,,Earl Boykins,,Randy Foye,,,,,,shooting,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:26,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:26,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:26,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,22,15
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,5:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:56,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,27,14
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:41,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Andre Miller,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:34,DEN,shot,Andre Miller,,,,,,,,,Nene Hilario,2,,,made,,alley oop layup,25,6
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,2,4:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Nene Hilario,2,4:24,DEN,sub,,,,Kenyon Martin,,Yakhouba Diawara,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,4:24,DEN,sub,,,,Carmelo Anthony,,Nene Hilario,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,4:05,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,48,7
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,4:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,4:05,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,28,20
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:41,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie Griffin,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:37,DEN,foul,,,,,,,,Eddie Griffin,,Andre Miller,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:37,MIN,sub,,,,Craig Smith,,Eddie Griffin,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:27,DEN,foul,,,,,,,,Kevin Garnett,,Kenyon Martin,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:27,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:27,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:15,MIN,foul,,,,,,,,Carmelo Anthony,,Marko Jaric,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,3:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:44,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,31,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:41,MIN,shot,,,,,,,,,,Mike James,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:41,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:39,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:37,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,10
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:30,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,2:02,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,9,7
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,1:52,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,fade away,18,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,1:33,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,1:26,MIN,foul,,,,,,,,Earl Boykins,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,1:26,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,2,1:26,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:16,DEN,sub,,,,J.R. Smith,,Earl Boykins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:11,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,12
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:56,MIN,foul,,,,,,,,Andre Miller,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:56,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:56,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:41,DEN,foul,,,,,,,,Craig Smith,,Marcus Camby,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:41,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:41,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:30,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,finger roll,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:17,DEN,foul,,,,,,,,Kevin Garnett,,J.R. Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:17,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:17,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Mike James,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,DEN,foul,,,,,,,,Mike James,,Kenyon Martin,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,85
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,11:45,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,11:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,11:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,11:10,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,8,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,11:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,11:07,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:48,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:46,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away,9,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:32,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:22,MIN,shot,,,Marcus Camby,,,,,,,Mark Blount,,,,missed,,jump,41,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
