a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:06,ATL,shot,,,Brendan Haywood,,,,,,,Tyronn Lue,,,,missed,,jump,18,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,7
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:35,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,21,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:33,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:17,WAS,foul,,,,,,,,Joe Johnson,,Brendan Haywood,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:17,ATL,sub,,,,Matt Freije,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,4
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:02,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:54,WAS,foul,,,,,,,,Joe Johnson,,Caron Butler,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:54,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:45,ATL,shot,Matt Freije,,,,,,,,,Salim Stoudamire,2,,,made,,jump,2,4
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,18
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:19,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:13,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,21,6
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:11,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,off,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:10,ATL,shot,,,,,,,,,,Matt Freije,2,,,made,,tip,25,5
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,9:55,ATL,foul,,,,,,,,Antonio Daniels,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:55,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:55,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:55,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:55,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:55,ATL,foul,,,,,,,,Brendan Haywood,,Matt Freije,,,,,,loose ball,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:49,ATL,foul,,,,,,,,Antawn Jamison,,Matt Freije,,,,,,personal,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:41,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,39,28
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:19,ATL,shot,Joe Johnson,,,,,,,,,Matt Freije,2,,,made,,layup,25,6
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,3
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:57,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,26,7
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:46,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,1,3
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:20,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,2,,,made,,jump,1,4
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,7:59,WAS,foul,,,,,,,,Zaza Pachulia,,Brendan Haywood,,,,,,shooting,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:59,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:59,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:43,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,1,4
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:21,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,28
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:19,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,off,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,7:16,ATL,shot,,,,,,,,,,Matt Freije,2,,,made,,jump,27,9
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:57,WAS,shot,Jarvis Hayes,,,,,,,,,Donell Taylor,2,,,made,,jump,9,16
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:46,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,47,21
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,1,4
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:36,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:18,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,43,4
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:17,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,2,6:17,ATL,foul,,,,,,,,Etan Thomas,,Zaza Pachulia,,,,,,personal,,
Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:17,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:17,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:08,WAS,foul,,,,,,,,Salim Stoudamire,,Etan Thomas,,,,,,offensive,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:08,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,6:08,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:47,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,20,7
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,26,5
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:47,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,shooting,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:47,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:47,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:35,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,jump hook,20,10
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:20,ATL,shot,,,Etan Thomas,,,,,,,Josh Smith,,,,missed,,layup,27,7
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:09,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,jump hook,28,8
Josh Smith,Matt Freije,Salim Stoudamire,Solomon Jones,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:09,ATL,foul,,,,,,,,Etan Thomas,,Solomon Jones,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:09,ATL,sub,,,,Lorenzen Wright,,Solomon Jones,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:09,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,5:08,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,4:51,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,6,14
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,4:49,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,4:45,ATL,foul,,,,,,,,Antawn Jamison,,Lorenzen Wright,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Matt Freije,Salim Stoudamire,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:45,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:45,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Matt Freije,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:45,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,13,29
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,2,3
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:06,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:59,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,41,9
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:58,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:53,ATL,foul,,,,,,,,Gilbert Arenas,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:53,ATL,sub,,,,Tyronn Lue,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:53,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:53,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:52,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:42,ATL,shot,,,Etan Thomas,,,,,,,Speedy Claxton,,,,missed,,jump,25,9
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:34,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:34,OFF,jump ball,,Speedy Claxton,,,Gilbert Arenas,,,,,,,Joe Johnson,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:34,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:23,WAS,foul,,,,,,,,Joe Johnson,,DeShawn Stevenson,,,,,,personal,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:06,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,6
