a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:37,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:33,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:26,CHI,foul,,,,,,,,Michael Redd,,Luol Deng,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,8,12
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,10:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,5
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:53,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:33,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump bank,38,9
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:18,CHI,shot,P.J. Brown,,,,,,,,,Ben Gordon,2,,,made,,jump bank,14,9
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:03,MIL,foul,,,,,,,,Andres Nocioni,,Brian Skinner,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:03,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,9:03,CHI,sub,,,,Ben Wallace,,Luol Deng,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,9:03,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,9:03,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:48,MIL,foul,,,,,,,,Thabo Sefolosha,,Steve Blake,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,35,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:25,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:23,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:14,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,20
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,8:00,MIL,shot,,,Thabo Sefolosha,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:57,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,16
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:40,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:40,MIL,foul,,,,,,,,Andres Nocioni,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:40,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:24,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,17,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,7:08,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:52,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:39,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,46,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:25,MIL,foul,,,,,,,,Ben Gordon,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:25,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:25,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:14,MIL,shot,,,Andres Nocioni,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,6:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:49,MIL,foul,,,,,,,,Ben Gordon,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:49,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:49,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:49,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:43,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:16,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:00,CHI,shot,,,Andrew Bogut,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,4:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,4:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,4:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,4:38,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,4:23,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,2,,,made,,jump,31,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,4:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,4:07,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,3:50,CHI,foul,,,,,,,,Charlie Villanueva,,P.J. Brown,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,3:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,20
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,3:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,3:34,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,3:16,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,2:55,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,18,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,2:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,2:41,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,2:25,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:22,CHI,sub,,,,Luol Deng,,P.J. Brown,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:16,CHI,foul,,,,,,,,Andrew Bogut,,Thabo Sefolosha,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:16,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:16,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:59,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,jump,33,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:44,MIL,shot,,,Ben Wallace,,,,,,,Andrew Bogut,,,,missed,,jump,27,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:23,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,21,18
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:20,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:18,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Thabo Sefolosha,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:13,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:42,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,3pt,18,31
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:40,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:38,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:38,CHI,foul,,,,,,,,Ruben Patterson,,Ben Gordon,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:38,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:38,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:38,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:29,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,7,4
Andrew Bogut,Charlie Villanueva,Michael Redd,Ruben Patterson,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:29,MIL,foul,,,,,,,,Andres Nocioni,,Charlie Villanueva,,,,,,away from play,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:29,MIL,sub,,,,Mo Williams,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:29,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,21
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:03,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,49,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:00,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,30,36
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:44,CHI,foul,,,,,,,,,,P.J. Brown,,,,,,defense 3 second,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:44,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:32,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:10,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:08,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,22,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:51,CHI,shot,Ben Wallace,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:51,MIL,foul,,,,,,,,P.J. Brown,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:51,CHI,free throw,,,,,,,1,,1,P.J. Brown,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:37,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Kirk Hinrich,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:29,CHI,foul,,,,,,,,Andrew Bogut,,Luol Deng,,,,,,offensive,,
