a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:14,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,43,24
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:00,MIN,shot,,,Shawn Marion,,,,,,,Justin Reed,,,,missed,,jump,30,10
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:57,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:54,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:40,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,MIN,foul,,,,,,,,Boris Diaw,,Randy Foye,,,,,,shooting,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:08,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,3,,,made,,3pt,42,24
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:51,MIN,foul,,,,,,,,Amare Stoudemire,,Randy Foye,,,,,,personal,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:41,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,40,7
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:22,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,35,20
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,2,9
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,3,19
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:51,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:43,MIN,shot,Justin Reed,,,,,,,,,Mike James,3,,,made,,3pt,9,26
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:32,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,MIN,foul,,,,,,,,Steve Nash,,Mark Blount,,,,,,offensive,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:11,MIN,foul,,,,,,,,Steve Nash,,Randy Foye,,,,,,shooting,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,20
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:41,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,7
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:14,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,38,30
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:14,MIN,foul,,,,,,,,Shawn Marion,,Justin Reed,,,,,,personal,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:14,MIN,sub,,,,Marko Jaric,,Justin Reed,,,,,,,,,,,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:58,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,3,,,made,,3pt,34,31
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:47,MIN,shot,,,Amare Stoudemire,,,,,,,Randy Foye,,,,missed,,layup,25,6
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:31,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:19,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,19,27
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Mark Blount,Marko Jaric,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:53,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:53,MIN,sub,,,,Troy Hudson,,Randy Foye,,,,,,,,,,,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:36,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,34,4
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:28,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:10,MIN,shot,,,,,,,,,,Mike James,,,,missed,,reverse layup,25,6
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:04,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,4:03,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:03,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,31,10
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:48,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:46,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:46,MIN,foul,,,,,,,,Leandro Barbosa,,Troy Hudson,,,,,,shooting,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:46,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:32,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,38,20
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:25,PHX,shot,Steve Nash,,,,,,,,,James Jones,2,,,made,,jump,45,6
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:04,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,18
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:02,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:55,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,43,14
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:55,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:55,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,5
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:28,MIN,shot,,,James Jones,,,,,,,Randy Foye,,,,missed,,layup,25,6
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:26,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:26,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:24,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:20,MIN,foul,,,,,,,,James Jones,,Marko Jaric,,,,,,shooting,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:20,PHX,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:20,PHX,free throw,,,,,,,2,,3,James Jones,,,foul,made,,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:20,PHX,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:00,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,10,27
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:52,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,17
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:31,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:24,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,14,15
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Shawn Marion,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:01,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,8
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:46,MIN,shot,Troy Hudson,,,,,,,,,Mark Blount,2,,,made,,jump,13,21
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:38,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,10
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:25,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,38,17
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:05,PHX,turnover,,,,,,,,,,James Jones,,,backcourt turnover,,,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,MIN,turnover,,,,,,,,,,Troy Hudson,,,lost ball,,Marcus Banks,,,
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,24,62
Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,11:44,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,20
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,11:35,PHX,foul,,,,,,,,Troy Hudson,,Marcus Banks,,,,,,personal,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,11:19,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,18
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,11:17,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,11:09,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,38,19
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,11:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,10:57,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,10:41,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,10:20,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,29,12
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,10:09,MIN,foul,,,,,,,,Leandro Barbosa,,Randy Foye,,,,,,shooting,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,10:09,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,10:09,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,10:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:52,PHX,foul,,,,,,,,,,Pat Burke,,,,,,illegal defense,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:52,MIN,free throw,,,,,,,1,,1,Trenton Hassell,,,technical,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:44,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,45,22
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:43,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:36,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,dunk,25,6
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:36,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,off,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:30,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:29,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,40,15
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,9:19,MIN,shot,Craig Smith,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:53,PHX,shot,,,,,,,,,,Pat Burke,2,,,made,,jump,23,12
