a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:04,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,3,,,made,,3pt,26,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:43,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:39,LAL,foul,,,,,,,,Elton Brand,,Kobe Bryant,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:39,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:39,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:27,LAC,foul,,,,,,,,Kobe Bryant,,Elton Brand,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:17,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Kobe Bryant,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:14,LAC,foul,,,,,,,,Kobe Bryant,,Jason Hart,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:03,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,running jump,26,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:45,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,9,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:33,LAL,foul,,,,,,,,Corey Maggette,,Luke Walton,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:30,LAL,foul,,,,,,,,Jason Hart,,Andrew Bynum,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:22,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Kobe Bryant,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:22,LAC,foul,,,,,,,,Kobe Bryant,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:12,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:49,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Lamar Odom,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:42,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Luke Walton,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:30,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,21,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:29,LAL,foul,,,,,,,,Jason Hart,,Kobe Bryant,,,,,,inbound,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:29,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:29,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:19,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,driving dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:14,LAC,foul,,,,,,,,Smush Parker,,Jason Hart,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:14,LAC,turnover,,,,,,,,,,Jason Hart,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:14,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:14,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,9:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:56,LAL,foul,,,,,,,,Corey Maggette,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:56,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,3,8:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:56,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:56,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:46,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:33,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,40,26
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:26,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,19
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:04,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:02,LAC,shot,,,Lamar Odom,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,8:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:57,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,24,13
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,28
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,17
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:22,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:22,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:09,OFF,jump ball,,Jason Hart,,,Smush Parker,,,,,,,Corey Maggette,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,7:09,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Jason Hart,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:52,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,24,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:45,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,40,27
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:43,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:42,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:21,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,running jump,25,14
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:17,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:17,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,6:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:58,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,24,31
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:42,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,13,18
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:41,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:41,LAL,foul,,,,,,,,Jason Hart,,Smush Parker,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:41,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:41,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:25,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Corey Maggette,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:24,LAL,foul,,,,,,,,Corey Maggette,,Smush Parker,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,24
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,5:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:55,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,15
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:45,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,20
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:30,LAL,foul,,,,,,,,Elton Brand,,Ronny Turiaf,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:30,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:30,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:22,LAC,foul,,,,,,,,Smush Parker,,Jason Hart,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:22,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:22,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:12,LAL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,personal,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:12,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,4:12,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,8,26
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:55,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:47,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,31,13
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:28,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,3,,,made,,3pt,13,29
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:09,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,36,22
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,3:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:57,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Jason Hart,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:54,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:52,LAL,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:52,LAC,sub,,,,Sam Cassell,,Jason Hart,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:37,LAL,shot,Ronny Turiaf,,,,,,,,,Smush Parker,3,,,made,,3pt,39,28
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:21,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,16,27
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:17,LAL,foul,,,,,,,,Elton Brand,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:17,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
