a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,2:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,2:21,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Marcus Camby,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,2:15,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,2:04,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,J.R. Smith,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,1:59,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,finger roll,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,1:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,31,5
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,1:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,1:25,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,1,1:10,DEN,foul,,,,,,,,Pau Gasol,,Eduardo Najera,,,,,,personal,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,1:10,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,1:01,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Allen Iverson,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:47,MEM,foul,,,,,,,,Steve Blake,,Mike Miller,,,,,,offensive,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:47,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:47,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:47,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:37,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,21,30
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:25,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,13
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:22,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:00,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,48,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:42,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,32,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,49,12
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,2,5
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:17,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:06,MEM,shot,,,Eduardo Najera,,,,,,,Chucky Atkins,,,,missed,,reverse layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:06,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:59,MEM,shot,Alexander Johnson,,,,,,,,,Dahntay Jones,2,,,made,,running jump,25,11
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:59,DEN,foul,,,,,,,,Dahntay Jones,,Yakhouba Diawara,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:59,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,48,7
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:34,DEN,foul,,,,,,,,Dahntay Jones,,J.R. Smith,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:34,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:34,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,10:11,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,10:05,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,10:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving finger roll,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:55,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Carmelo Anthony,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:55,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:43,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:43,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:43,OFF,jump ball,,Dahntay Jones,,,Steve Blake,,,,,,,J.R. Smith,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,1,7
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:17,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,23,12
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:16,MEM,foul,,,,,,,,Nene Hilario,,Alexander Johnson,,,,,,loose ball,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,3,20
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,MEM,foul,,,,,,,,Nene Hilario,,Alexander Johnson,,,,,,loose ball,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:48,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,21,12
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:43,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:30,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,45,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:08,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,25,23
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:50,DEN,shot,,,Pau Gasol,,,,,,,Carmelo Anthony,,,,missed,,finger roll,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:47,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:43,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:27,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,15,18
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,2,18
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:18,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:18,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,7:18,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:18,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:09,MEM,foul,,,,,,,,Carmelo Anthony,,Lawrence Roberts,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:09,MEM,sub,,,,Brian Cardinal,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:49,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,25,31
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:47,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:43,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,4,20
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:40,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,27
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:05,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:43,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,49,14
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:33,MEM,foul,,,,,,,,Marcus Camby,,Dahntay Jones,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:33,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:33,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:33,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:32,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:21,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,jump,46,13
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:06,MEM,foul,,,,,,,,Nene Hilario,,Hakim Warrick,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:06,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:06,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,5:06,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:51,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,12
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:40,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,jump,27,11
Brian Cardinal,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:40,MEM,foul,,,,,,,,Nene Hilario,,Hakim Warrick,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:40,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:40,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
