a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:39,IND,foul,,,,,,,,P.J. Brown,,Troy Murphy,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:39,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:39,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:26,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,45,22
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,30
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:16,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:06,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,49,5
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,31,21
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:35,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:21,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,9
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:21,CHI,foul,,,,,,,,Jermaine O'Neal,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,2,1:21,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,2,1:21,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,2,1:21,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,2,1:09,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Darrell Armstrong,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,2,1:05,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,driving layup,26,8
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,2,0:55,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,2,0:55,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,2,0:49,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,24
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,2,0:31,CHI,foul,,,,,,,,Mike Dunleavy,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Orien Greene,Troy Murphy,2,0:31,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Orien Greene,2,0:31,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Orien Greene,2,0:31,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Orien Greene,2,0:08,CHI,shot,,,Darrell Armstrong,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,7
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Orien Greene,2,0:07,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Orien Greene,2,0:07,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,2,0:07,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,2,0:07,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,2,0:01,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,9
Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,2,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,layup,26,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:41,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:32,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Troy Murphy,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:27,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,45,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:12,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,layup,27,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:03,CHI,foul,,,,,,,,Darrell Armstrong,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:47,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:44,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,42,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:25,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,34,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:48,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball out of bounds,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:36,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,42,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,4,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mike Dunleavy,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:03,CHI,foul,,,,,,,,Mike Dunleavy,,Kirk Hinrich,,,,,,personal,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:03,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,7
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,16
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:08,CHI,foul,,,,,,,,Troy Murphy,,Thabo Sefolosha,,,,,,shooting,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:08,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:08,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:53,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,finger roll,24,8
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,21
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:16,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,24,8
Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,CHI,foul,,,,,,,,Darrell Armstrong,,Thabo Sefolosha,,,,,,personal,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:00,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:39,IND,foul,,,,,,,,Thabo Sefolosha,,Mike Dunleavy,,,,,,shooting,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:39,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:39,IND,sub,,,,Orien Greene,,Darrell Armstrong,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:39,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:26,CHI,foul,,,,,,,,Danny Granger,,Ben Wallace,,,,,,personal,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:16,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,backcourt turnover,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,2,9
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,5:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,4:45,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,4:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,7,8
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,4:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,4:20,IND,turnover,,,,,,,,,,Orien Greene,,,lost ball out of bounds,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,4:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,20,7
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,4:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:47,IND,shot,,,Kirk Hinrich,,,,,,,Mike Dunleavy,,,,missed,,jump,29,6
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:47,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:47,CHI,sub,,,,Malik Allen,,Tyrus Thomas,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,3,19
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:35,IND,foul,,,,,,,,Kirk Hinrich,,Orien Greene,,,,,,personal,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:27,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Orien Greene,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:23,CHI,foul,,,,,,,,Orien Greene,,Kirk Hinrich,,,,,,shooting,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:23,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,missed,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,3,3:23,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Orien Greene,Troy Murphy,3,3:23,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,3:23,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,3:23,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,3:23,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,3:08,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,26,8
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,CHI,foul,,,,,,,,Orien Greene,,Kirk Hinrich,,,,,,shooting,,
