a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:18,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,28,16
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:02,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:01,ORL,shot,,,Vince Carter,,,,,,,Keith Bogans,,,,missed,,jump,26,56
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keith Bogans,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:43,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,21,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:20,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:09,ORL,foul,,,,,,,,Mikki Moore,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:09,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:09,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,26
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:51,ORL,shot,Tony Battie,,,,,,,,,Darko Milicic,2,,,made,,hook,26,10
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:51,NJN,foul,,,,,,,,Darko Milicic,,Jason Collins,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:51,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:49,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:40,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,48,8
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,38,15
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,27
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:05,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:54,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Jason Collins,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,2,10
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:42,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:27,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,13,19
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:08,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,10,14
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:34,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:17,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Richard Jefferson,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,31
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:09,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:53,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,17,7
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:52,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:48,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:34,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:32,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:31,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:30,NJN,foul,,,,,,,,Darko Milicic,,Vince Carter,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,5,5
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:14,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Tony Battie,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:59,ORL,foul,,,,,,,,Mikki Moore,,Jameer Nelson,,,,,,offensive,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:59,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:41,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,5,20
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:24,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Bostjan Nachbar,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:17,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,20,18
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:38,ORL,foul,,,,,,,,Vince Carter,,Tony Battie,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:38,NJN,sub,,,,Clifford Robinson,,Richard Jefferson,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,24
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:13,NJN,foul,,,,,,,,Jameer Nelson,,Bostjan Nachbar,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:04,ORL,shot,,,Bostjan Nachbar,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:32,NJN,foul,,,,,,,,Darko Milicic,,Clifford Robinson,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:32,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:32,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:31,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:23,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,10,28
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,25
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,4:02,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,3:51,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,10,26
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,3:50,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,3:27,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,3:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,3:11,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,47,18
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,3:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,3:08,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,tip,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:51,NJN,foul,,,,,,,,Hedo Turkoglu,,Bostjan Nachbar,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:51,ORL,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:51,ORL,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:51,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Tony Battie,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:51,ORL,sub,,,,Travis Diener,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Tony Battie,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:51,ORL,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Tony Battie,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:30,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,25
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Tony Battie,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:10,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,36,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Tony Battie,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:10,NJN,foul,,,,,,,,Hedo Turkoglu,,Bostjan Nachbar,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,3,2:10,ORL,sub,,,,Pat Garrity,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:10,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:10,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:58,NJN,shot,,,Darko Milicic,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:57,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:56,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:34,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,4,15
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,alley oop layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:21,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:20,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:03,ORL,shot,Carlos Arroyo,,,,,,,,,Pat Garrity,3,,,made,,3pt,44,23
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:36,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,41,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:12,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:08,ORL,foul,,,,,,,,Jason Kidd,,Travis Diener,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:05,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,30
