a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:32,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:32,PHI,foul,,,,,,,,Ronald Murray,,Andre Miller,,,,,,technical,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:32,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:32,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:18,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:01,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,41,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:42,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,6,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,6:04,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,14
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:50,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,20
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:32,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,jump,8,12
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:17,DET,foul,,,,,,,,Joe Smith,,Jason Maxiell,,,,,,personal,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,5:17,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,5:17,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,5:17,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,5:17,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,5:03,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,11
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,4:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,13
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,4:33,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,4:28,DET,foul,,,,,,,,Joe Smith,,Nazr Mohammed,,,,,,offensive,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,4:28,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,4:13,DET,foul,,,,,,,,Andre Iguodala,,Rasheed Wallace,,,,,,personal,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,4:04,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Nazr Mohammed,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,4:00,DET,shot,Nazr Mohammed,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:58,PHI,timeout,,,,,,,,,,,,,,,,short,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:43,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,23,13
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,34,19
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:23,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,23
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:07,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:07,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:07,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:07,DET,foul,,,,,,,,Joe Smith,,Nazr Mohammed,,,,,,shooting,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:07,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:07,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:07,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,3:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,2:52,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,20,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,2:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,29,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,2:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,2:13,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,30,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,1:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,1:50,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,1:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,1:35,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,0,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,1:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,1:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,0:55,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,7,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,0:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,0:49,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Samuel Dalembert,3,0:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,0:49,PHI,sub,,,,Kyle Korver,,Joe Smith,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Willie Green,3,0:49,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:49,PHI,sub,,,,Alan Henderson,,Kevin Ollie,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:32,DET,foul,,,,,,,,Andre Iguodala,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,46,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:09,PHI,shot,,,Rasheed Wallace,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:03,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,44,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,11:40,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround hook,24,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,11:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,11:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,11:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,10:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,10:55,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,10:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,10:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,4,10:32,DET,shot,Will Blalock,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,24,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:15,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:08,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:01,DET,foul,,,,,,,,Andre Iguodala,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,4,10:01,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:01,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:44,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,19,32
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:42,DET,rebound,,,,,,,,,,Will Blalock,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:23,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:01,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,32
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:21,DET,shot,Tayshaun Prince,,,,,,,,,Will Blalock,2,,,made,,jump,37,29
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,8:07,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving finger roll,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,7:50,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,jump,9,26
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,7:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,7:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,5,5
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,7:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,7:20,DET,foul,,,,,,,,Willie Green,,Will Blalock,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:20,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:20,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:20,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:10,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
