a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:46,LAL,foul,,,,,,,,Gilbert Arenas,,Smush Parker,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:37,WAS,foul,,,,,,,,Vladimir Radmanovic,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,11,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,11:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,10:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,turnaround jump,42,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,10:35,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,10:18,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,43,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,10:09,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,10:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,10:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,6,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:41,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Luke Walton,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:33,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:32,LAL,foul,,,,,,,,DeShawn Stevenson,,Smush Parker,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:32,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:32,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,9:13,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,jump,5,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:56,WAS,foul,,,,,,,,Vladimir Radmanovic,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:47,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:37,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,1,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:35,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,48,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:21,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,8:13,LAL,shot,Smush Parker,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:51,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,35,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:35,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,4,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,finger roll,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:15,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:10,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running jump,24,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,7:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:54,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,10,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:31,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump bank,22,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:10,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:10,WAS,foul,,,,,,,,Smush Parker,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,6:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:57,LAL,foul,,,,,,,,Caron Butler,,Luke Walton,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:57,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:57,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:25,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:22,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:22,WAS,foul,,,,,,,,Smush Parker,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:22,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:22,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,5:05,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,41,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:47,WAS,foul,,,,,,,,Kobe Bryant,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:47,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:47,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:47,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:31,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,4:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:53,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Kobe Bryant,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:39,WAS,foul,,,,,,,,Kobe Bryant,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:39,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:39,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:26,LAL,shot,,,Brendan Haywood,,,,,,,Andrew Bynum,,,,missed,,jump,26,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:18,LAL,foul,,,,,,,,Antonio Daniels,,Luke Walton,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:11,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,3:04,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,2:48,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,2:27,LAL,foul,,,,,,,,Gilbert Arenas,,Andrew Bynum,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,2:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,3,2:27,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Smush Parker,Vladimir Radmanovic,3,2:27,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:27,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:27,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:27,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:03,LAL,foul,,,,,,,,Gilbert Arenas,,Jordan Farmar,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:03,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,2:03,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:47,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,5,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:40,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball out of bounds,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:31,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:31,WAS,foul,,,,,,,,Andrew Bynum,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:31,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:25,LAL,foul,,,,,,,,Antonio Daniels,,Jordan Farmar,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:25,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:25,WAS,sub,,,,James Lang,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:25,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:14,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:12,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:10,WAS,shot,,,Maurice Evans,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
