a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:01,MIA,shot,Shaquille O'Neal,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:43,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,8,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,15,19
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:08,MIA,foul,,,,,,,,Ime Udoka,,Shaquille O'Neal,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:08,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,7:08,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:53,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,28,13
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:51,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:21,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:10,POR,foul,,,,,,,,Gary Payton,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,6:10,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:56,MIA,shot,,,Joel Przybilla,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:47,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,19,9
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:29,POR,shot,,,Udonis Haslem,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:27,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:26,MIA,foul,,,,,,,,Zach Randolph,,Udonis Haslem,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:26,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:26,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,5:06,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,19,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:45,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,13,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:26,POR,foul,,,,,,,,James Posey,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:26,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:26,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:26,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:13,MIA,foul,,,,,,,,Jamaal Magloire,,James Posey,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,4:01,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:34,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:33,POR,foul,,,,,,,,Shaquille O'Neal,,Zach Randolph,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:25,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,14
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:23,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,3:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,28,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,2:55,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,29,18
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,2:32,POR,shot,,,Shaquille O'Neal,,,,,,,Zach Randolph,,,,missed,,jump,30,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,2:28,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,2:24,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,13
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,2:07,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,2:05,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,2:02,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,1:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,3,1:59,MIA,sub,,,,Dwyane Wade,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:59,MIA,sub,,,,Alonzo Mourning,,Gary Payton,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:59,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:39,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,14,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:19,POR,foul,,,,,,,,Alonzo Mourning,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:19,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:19,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,1:02,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:59,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:53,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,17
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:37,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:37,MIA,foul,,,,,,,,Ime Udoka,,Udonis Haslem,,,,,,away from play,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:37,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:37,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:05,POR,shot,,,Alonzo Mourning,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:02,POR,shot,Jamaal Magloire,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,42
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:45,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,32,26
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:43,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,25
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:29,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:18,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Dwyane Wade,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:18,POR,foul,,,,,,,,Dwyane Wade,,Brandon Roy,,,,,,clear path,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:18,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:03,POR,foul,,,,,,,,Dwyane Wade,,Martell Webster,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,11:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:43,MIA,foul,,,,,,,,Martell Webster,,James Posey,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,20
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:30,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:29,POR,shot,,,Alonzo Mourning,,,,,,,Martell Webster,,,,missed,,reverse layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,37,28
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,10:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:56,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,45,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:34,MIA,shot,,,,,,,,,,James Posey,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:32,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:29,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:20,MIA,foul,,,,,,,,Jarrett Jack,,Alonzo Mourning,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,9:14,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,3,,,made,,3pt,5,22
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:50,MIA,shot,,,LaMarcus Aldridge,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:46,MIA,shot,James Posey,,,,,,,,,Dwyane Wade,2,,,made,,jump,12,21
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:29,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,8:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,11
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:58,POR,shot,,,Dwyane Wade,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:56,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:52,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:52,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:25,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,25,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,7:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,45,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:55,MIA,foul,,,,,,,,Jarrett Jack,,Alonzo Mourning,,,,,,personal,,
