a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,26
David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:30,NYK,sub,,,,Jerome James,,David Lee,,,,,,,,,,,,
Eddy Curry,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,27,33
Eddy Curry,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:08,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Eddy Curry,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:01,NYK,foul,,,,,,,,Kirk Hinrich,,Steve Francis,,,,,,shooting,,
Eddy Curry,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:01,NYK,foul,,,,,,,,Kirk Hinrich,,Steve Francis,,,,,,technical,,
Eddy Curry,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:01,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Eddy Curry,Jerome James,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:01,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jerome James,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:01,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:01,NYK,sub,,,,David Lee,,Jerome James,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,2:01,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,1:45,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,1:45,CHI,violation,,,,,,,,,,Andres Nocioni,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,1:21,CHI,shot,Ben Wallace,,,,,,,,,Malik Allen,2,,,made,,fade away,39,7
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,1:03,NYK,foul,,,,,,,,Malik Allen,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Malik Allen,2,1:03,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,1:03,CHI,sub,,,,Chris Duhon,,Malik Allen,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:49,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:42,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:42,CHI,foul,,,,,,,,Eddy Curry,,Ben Wallace,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:42,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,15
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:25,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:25,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:05,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,40,7
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,46,22
David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:42,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,2,,,made,,jump,47,7
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:17,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,47,10
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:10,CHI,shot,,,Stephon Marbury,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:10,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:49,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:33,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,12,18
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:07,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,16
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:48,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:45,NYK,shot,,,Andres Nocioni,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:43,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:41,NYK,foul,,,,,,,,Chris Duhon,,Steve Francis,,,,,,offensive,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:41,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,26
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:08,CHI,foul,,,,,,,,David Lee,,Andres Nocioni,,,,,,shooting,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:08,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lane violation,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:58,CHI,turnover,,,,,,,,,,Andres Nocioni,,,3 second violation,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:38,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,16,23
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:38,CHI,foul,,,,,,,,Steve Francis,,Kirk Hinrich,,,,,,shooting,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:38,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:09,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,26,31
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:07,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:58,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:55,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:53,CHI,foul,,,,,,,,Stephon Marbury,,Kirk Hinrich,,,,,,shooting,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:53,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:53,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:53,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:53,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:42,NYK,foul,,,,,,,,Ben Wallace,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:42,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:42,CHI,turnover,,,,,,,,,,P.J. Brown,,,lane violation,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:27,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Chris Duhon,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:23,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Steve Francis,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:19,CHI,foul,,,,,,,,David Lee,,Chris Duhon,,,,,,shooting,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:19,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:19,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:19,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:04,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,kicked ball,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,4
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:56,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:53,NYK,shot,Steve Francis,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:52,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:34,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Steve Francis,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:18,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:08,NYK,foul,,,,,,,,Ben Wallace,,Renaldo Balkman,,,,,,shooting,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:08,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:08,CHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:08,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:51,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Ben Wallace,,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:45,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:43,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:21,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,4:56,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,4:39,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,12,13
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,4:18,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,4:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:52,NYK,shot,,,Luol Deng,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:46,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,6,23
David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:44,NYK,sub,,,,Jamal Crawford,,David Lee,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:44,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:30,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,2,,,made,,jump,50,7
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,49,6
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:07,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Luol Deng,,,
