a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:15,MIA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,2,0:15,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:15,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:15,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:02,MIA,foul,,,,,,,,Jason Terry,,Gary Payton,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,0:00,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,2,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:45,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:06,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:55,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Dwyane Wade,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:44,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,22,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:32,DAL,shot,,,Alonzo Mourning,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:26,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,running jump,31,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:25,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:11,MIA,foul,,,,,,,,Jason Terry,,Jason Williams,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:56,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,4,20
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:38,DAL,foul,,,,,,,,Alonzo Mourning,,Erick Dampier,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:27,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,49,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:59,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:41,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,49,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,30,15
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:24,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:22,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,tip,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,8:05,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,33,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:37,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,7:18,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,26,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,22,20
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:41,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:33,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,4,17
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,6:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:56,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,47,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:40,MIA,foul,,,,,,,,Josh Howard,,Jason Williams,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:32,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,29,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:31,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:31,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:16,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,9,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,23
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,5:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:22,MIA,foul,,,,,,,,Dirk Nowitzki,,Dwyane Wade,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:22,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:13,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:13,MIA,foul,,,,,,,,Dirk Nowitzki,,Antoine Walker,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:13,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,4:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,3:55,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,8,20
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,3:36,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,49,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,3:35,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,3:35,DAL,foul,,,,,,,,Jason Kapono,,Josh Howard,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,3:14,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:55,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,40,26
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:42,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Jerry Stackhouse,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:39,MIA,foul,,,,,,,,Jerry Stackhouse,,Antoine Walker,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:39,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:27,MIA,shot,Jason Kapono,,,,,,,,,Udonis Haslem,2,,,made,,hook,22,10
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:10,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:54,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:35,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Udonis Haslem,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,43,23
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:50,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,23
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,8
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:34,DAL,foul,,,,,,,,Jason Williams,,Jason Terry,,,,,,offensive,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:34,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:34,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:34,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,4,18
Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:19,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,49,10
Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,12,71
Anthony Johnson,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,11:46,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,11:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,15,13
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,11:07,MIA,shot,Jason Kapono,,,,,,,,,Jason Williams,3,,,made,,3pt,27,30
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:49,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:47,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:44,DAL,foul,,,,,,,,Dwyane Wade,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:44,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:22,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,13,22
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:22,MIA,foul,,,,,,,,Jerry Stackhouse,,Jason Kapono,,,,,,shooting,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:22,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,32,19
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,10:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,17,21
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,9:46,DAL,foul,,,,,,,,Dwyane Wade,,Erick Dampier,,,,,,shooting,,
